Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3206.00	        0.00	  3159134.00	        1.00	       44.00	     3162.00
  0.02	     3266.00	        0.00	  3155922.00	        1.00	      104.00	     3162.00
  0.03	     3327.00	        3.00	  3152613.00	        1.00	      168.00	     3162.00
  0.04	     3379.00	        3.00	  3149419.00	        1.00	      220.00	     3162.00
  0.05	     3439.00	        2.00	  3146417.00	        1.00	      280.00	     3162.00
  0.06	     3491.00	        3.00	  3143193.00	        1.00	      333.00	     3162.00
  0.07	     3550.00	        3.00	  3140077.00	        1.00	      393.00	     3162.00
  0.08	     3592.00	        5.00	  3137000.00	        1.00	      437.00	     3162.00
  0.09	     3646.00	        7.00	  3133851.00	        1.00	      493.00	     3162.00
  0.10	     3696.00	        8.00	  3130754.00	        1.00	      544.00	     3162.00
  0.11	     3751.00	        8.00	  3127717.00	        1.00	      600.00	     3162.00
  0.12	     3817.00	        7.00	  3124850.00	        1.00	      668.00	     3162.00
  0.13	     3882.00	        8.00	  3121717.00	        1.00	      734.00	     3162.00
  0.14	     3956.00	        7.00	  3118819.00	        1.00	      809.00	     3162.00
  0.15	     4014.00	        9.00	  3115667.00	        1.00	      869.00	     3162.00
  0.16	     4081.00	        6.00	  3112781.00	        1.00	      936.00	     3162.00
  0.17	     4153.00	        6.00	  3109866.00	        1.00	     1010.00	     3162.00
  0.18	     4226.00	        5.00	  3107015.00	        1.00	     1084.00	     3162.00
  0.19	     4315.00	        6.00	  3103870.00	        1.00	     1174.00	     3162.00
  0.20	     4379.00	        6.00	  3100967.00	        1.00	     1240.00	     3162.00
  0.21	     4456.00	        6.00	  3098065.00	        1.00	     1318.00	     3162.00
  0.22	     4538.00	        4.00	  3095242.00	        1.00	     1400.00	     3162.00
  0.23	     4603.00	        1.00	  3092449.00	        1.00	     1465.00	     3162.00
  0.24	     4700.00	        1.00	  3089284.00	        1.00	     1562.00	     3162.00
  0.25	     4775.00	        3.00	  3086213.00	        1.00	     1639.00	     3162.00
  0.26	     4862.00	        2.00	  3083324.00	        1.00	     1727.00	     3162.00
  0.27	     4943.00	        2.00	  3080335.00	        1.00	     1809.00	     3162.00
  0.28	     5021.00	        2.00	  3077348.00	        1.00	     1887.00	     3162.00
  0.29	     5089.00	        3.00	  3074458.00	        1.00	     1958.00	     3162.00
  0.30	     5187.00	        6.00	  3071278.00	        1.00	     2059.00	     3162.00
  0.31	     5276.00	        9.00	  3068206.00	        1.00	     2151.00	     3162.00
  0.32	     5366.00	       10.00	  3065175.00	        1.00	     2242.00	     3162.00
  0.33	     5465.00	       13.00	  3062127.00	        1.00	     2345.00	     3162.00
  0.34	     5557.00	       14.00	  3059259.00	        1.00	     2440.00	     3162.00
  0.35	     5652.00	       11.00	  3056596.00	        1.00	     2535.00	     3162.00
  0.36	     5729.00	       11.00	  3053944.00	        1.00	     2616.00	     3162.00
  0.37	     5834.00	        7.00	  3051506.00	        1.00	     2723.00	     3162.00
  0.38	     5931.00	        8.00	  3048515.00	        1.00	     2822.00	     3162.00
  0.39	     6034.00	        6.00	  3045772.00	        1.00	     2925.00	     3162.00
