Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32039366.00	        0.00	 42838340.00	        1.00	   530239.00	 31622777.00
  0.02	 32420220.00	        0.00	 58323723.00	        1.00	  1068003.00	 31622777.00
  0.03	 32745943.00	        0.00	 79599260.00	        1.00	  1609295.00	 31622777.00
  0.04	 32994130.00	        0.00	108970960.00	        1.00	  2155078.00	 31622777.00
  0.05	 33134051.00	        0.00	149472598.00	        1.00	  2705355.00	 31622777.00
  0.06	 33122768.00	        0.00	205072668.00	        1.00	  3257413.00	 31622777.00
  0.07	 32899749.00	        0.00	281444763.00	        1.00	  3808187.00	 31622777.00
  0.08	 32396596.00	        0.00	384794622.00	        1.00	  4352206.00	 31622777.00
  0.09	 31529890.00	        0.00	523100779.00	        1.00	  4886940.00	 31529890.00
  0.10	 30211973.00	        0.00	704104428.00	        1.00	  5403311.00	 30211973.00
  0.11	 28369257.00	        0.00	934426294.00	        1.00	  5895067.00	 28369257.00
  0.12	 25968369.00	        0.00	1216336791.00	        1.00	  6352297.00	 25968369.00
  0.13	 23049982.00	        0.00	1544833848.00	        1.00	  6765636.00	 23049982.00
  0.14	 19753417.00	        0.00	1905396496.00	        1.00	  7128145.00	 19753417.00
  0.15	 16296667.00	        0.00	2275859557.00	        1.00	  7434200.00	 16296667.00
  0.16	 12941200.00	        0.00	2630201762.00	        1.00	  7682358.00	 12941200.00
  0.17	  9915640.00	        0.00	2946210166.00	        1.00	  7876662.00	  9915640.00
  0.18	  7361303.00	        0.00	3210605555.00	        1.00	  8023835.00	  7361303.00
  0.19	  5327732.00	        0.00	3419447507.00	        1.00	  8133102.00	  5327732.00
  0.20	  3778595.00	        0.00	3577005395.00	        1.00	  8210712.00	  3778595.00
  0.21	  2640055.00	        0.00	3691536760.00	        1.00	  8265690.00	  2640055.00
  0.22	  1825483.00	        0.00	3772233822.00	        1.00	  8303863.00	  1825483.00
  0.23	  1253813.00	        0.00	3827620509.00	        1.00	  8330014.00	  1253813.00
  0.24	   856425.00	        0.00	3864906582.00	        1.00	  8348065.00	   856425.00
  0.25	   582591.00	        0.00	3889346505.00	        1.00	  8360258.00	   582591.00
  0.26	   395434.00	        0.00	3904812848.00	        1.00	  8368706.00	   395434.00
  0.27	   267831.00	        0.00	3914101854.00	        1.00	  8374402.00	   267831.00
  0.28	   181416.00	        0.00	3919105344.00	        1.00	  8378065.00	   181416.00
  0.29	   122642.00	        0.00	3921260719.00	        1.00	  8380663.00	   122642.00
  0.30	    82809.00	        0.00	3921463832.00	        1.00	  8382464.00	    82809.00
  0.31	    55975.00	        0.00	3920316726.00	        1.00	  8383630.00	    55975.00
  0.32	    37822.00	        0.00	3918269648.00	        1.00	  8384403.00	    37822.00
  0.33	    25724.00	        0.00	3915600544.00	        1.00	  8384941.00	    25724.00
  0.34	    17266.00	        0.00	3912552612.00	        1.00	  8385290.00	    17266.00
  0.35	    11726.00	        0.00	3909215245.00	        1.00	  8385548.00	    11726.00
  0.36	     7909.00	        0.00	3905704970.00	        1.00	  8385729.00	     7909.00
  0.37	     5367.00	        0.00	3902066800.00	        1.00	  8385846.00	     5367.00
  0.38	     3734.00	        0.00	3898335548.00	        1.00	  8385922.00	     3734.00
  0.39	     2496.00	        0.00	3894571173.00	        1.00	  8385978.00	     2496.00
  0.40	     1675.00	        0.00	3890765296.00	        1.00	  8386020.00	     1675.00
  0.41	     1154.00	        0.00	3886928641.00	        1.00	  8386050.00	     1154.00
  0.42	      775.00	        0.00	3883081378.00	        1.00	  8386062.00	      775.00
  0.43	      526.00	        0.00	3879225447.00	        1.00	  8386074.00	      526.00
  0.44	      375.00	        0.00	3875364386.00	        1.00	  8386081.00	      375.00
  0.45	      259.00	        0.00	3871501134.00	        1.00	  8386088.00	      259.00
  0.46	      177.00	        0.00	3867641221.00	        1.00	  8386091.00	      177.00
  0.47	      122.00	        0.00	3863779213.00	        1.00	  8386092.00	      122.00
  0.48	       76.00	        0.00	3859920473.00	        1.00	  8386093.00	       76.00
  0.49	       47.00	        0.00	3856069785.00	        1.00	  8386094.00	       47.00
  0.50	       27.00	        0.00	3852217545.00	        1.00	  8386095.00	       27.00
  0.51	       19.00	        0.00	3848371820.00	        1.00	  8386095.00	       19.00
  0.52	       10.00	        0.00	3844524924.00	        1.00	  8386095.00	       10.00
  0.53	        8.00	        0.00	3840684978.00	        1.00	  8386096.00	        8.00
  0.54	        5.00	        0.00	3836846637.00	        1.00	  8386096.00	        5.00
  0.55	        1.00	        0.00	3833008434.00	        1.00	  8386096.00	        1.00
  0.56	        1.00	        0.00	3829178411.00	        1.00	  8386096.00	        1.00
  0.57	        1.00	        0.00	3825354157.00	        1.00	  8386096.00	        1.00
  0.58	        1.00	        0.00	3821531047.00	        1.00	  8386096.00	        1.00
  0.59	        0.00	        0.00	3817710935.00	        0.00	  8386096.00	        0.00
