Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318400.00	     3089.00	 99897024.00	        1.00	     5261.00	   316228.00
  0.02	   320718.00	     6188.00	 99793502.00	        1.00	    10676.00	   316228.00
  0.03	   322926.00	     9306.00	 99690588.00	        1.00	    15997.00	   316228.00
  0.04	   325152.00	    12445.00	 99587105.00	        1.00	    21358.00	   316228.00
  0.05	   327447.00	    15562.00	 99484213.00	        1.00	    26764.00	   316228.00
  0.06	   329874.00	    18581.00	 99381083.00	        1.00	    32200.00	   316228.00
  0.07	   332164.00	    21684.00	 99278647.00	        1.00	    37587.00	   316228.00
  0.08	   334611.00	    24802.00	 99175525.00	        1.00	    43143.00	   316228.00
  0.09	   337161.00	    27811.00	 99073739.00	        1.00	    48688.00	   316228.00
  0.10	   339725.00	    30738.00	 98971685.00	        1.00	    54170.00	   316228.00
  0.11	   342376.00	    33798.00	 98869700.00	        1.00	    59871.00	   316228.00
  0.12	   345223.00	    36796.00	 98767921.00	        1.00	    65711.00	   316228.00
  0.13	   347947.00	    39882.00	 98665953.00	        1.00	    71511.00	   316228.00
  0.14	   350773.00	    42854.00	 98564320.00	        1.00	    77293.00	   316228.00
  0.15	   353534.00	    45916.00	 98462266.00	        1.00	    83104.00	   316228.00
  0.16	   356343.00	    48875.00	 98361092.00	        1.00	    88855.00	   316228.00
  0.17	   359365.00	    51863.00	 98259549.00	        1.00	    94846.00	   316228.00
  0.18	   362463.00	    54779.00	 98158048.00	        1.00	   100846.00	   316228.00
  0.19	   365524.00	    57879.00	 98056493.00	        1.00	   106991.00	   316228.00
  0.20	   368589.00	    60841.00	 97955298.00	        1.00	   113001.00	   316228.00
  0.21	   371604.00	    63922.00	 97854343.00	        1.00	   119087.00	   316228.00
  0.22	   374532.00	    67140.00	 97753679.00	        1.00	   125215.00	   316228.00
  0.23	   377728.00	    70283.00	 97653604.00	        1.00	   131551.00	   316228.00
  0.24	   380537.00	    73642.00	 97554266.00	        1.00	   137716.00	   316228.00
  0.25	   383302.00	    77250.00	 97454847.00	        1.00	   144103.00	   316228.00
  0.26	   385699.00	    81161.00	 97357044.00	        1.00	   150440.00	   316228.00
  0.27	   388216.00	    85073.00	 97258726.00	        1.00	   156902.00	   316228.00
  0.28	   390555.00	    89134.00	 97160396.00	        1.00	   163336.00	   316228.00
  0.29	   392653.00	    93534.00	 97063375.00	        1.00	   169895.00	   316228.00
  0.30	   394348.00	    98277.00	 96966853.00	        1.00	   176391.00	   316228.00
  0.31	   395963.00	   103086.00	 96871814.00	        1.00	   182895.00	   316228.00
  0.32	   396979.00	   108565.00	 96778377.00	        1.00	   189510.00	   316228.00
  0.33	   397977.00	   114156.00	 96685539.00	        1.00	   196224.00	   316228.00
  0.34	   398342.00	   120235.00	 96593963.00	        1.00	   202820.00	   316228.00
  0.35	   398348.00	   126793.00	 96504284.00	        1.00	   209561.00	   316228.00
  0.36	   397424.00	   134171.00	 96416715.00	        0.99	   216244.00	   316228.00
  0.37	   396670.00	   141433.00	 96329041.00	        0.99	   222969.00	   316228.00
  0.38	   395379.00	   149096.00	 96243351.00	        0.99	   229603.00	   316228.00
  0.39	   392682.00	   158059.00	 96161589.00	        0.99	   236200.00	   316228.00
  0.40	   389759.00	   167271.00	 96081272.00	        0.99	   242852.00	   316227.00
  0.41	   386036.00	   177054.00	 96002800.00	        0.99	   249302.00	   316227.00
  0.42	   381396.00	   187634.00	 95927796.00	        0.98	   255707.00	   316227.00
  0.43	   374882.00	   199895.00	 95858856.00	        0.98	   262020.00	   316227.00
  0.44	   367812.00	   212661.00	 95791178.00	        0.98	   268327.00	   316227.00
  0.45	   360155.00	   225712.00	 95726780.00	        0.97	   274390.00	   316226.00
  0.46	   352162.00	   239091.00	 95662925.00	        0.97	   280472.00	   316225.00
  0.47	   343043.00	   253243.00	 95604863.00	        0.96	   286295.00	   316223.00
  0.48	   334080.00	   267113.00	 95546943.00	        0.95	   292006.00	   316223.00
  0.49	   324107.00	   281738.00	 95493521.00	        0.95	   297550.00	   316223.00
  0.50	   314075.00	   296290.00	 95444680.00	        0.94	   303053.00	   316219.00
  0.51	   303930.00	   310625.00	 95396771.00	        0.93	   308235.00	   316217.00
  0.52	   292638.00	   325839.00	 95354399.00	        0.92	   313255.00	   316214.00
  0.53	   281567.00	   340546.00	 95316259.00	        0.91	   318078.00	   316213.00
  0.54	   269539.00	   355890.00	 95281228.00	        0.90	   322643.00	   316211.00
