Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32139882.00	    10027.00	  3149183.00	        1.00	   527132.00	 31622777.00
  0.02	 32665198.00	    20162.00	  3136062.00	        1.00	  1062583.00	 31622777.00
  0.03	 33201292.00	    30046.00	  3122860.00	        1.00	  1608558.00	 31622777.00
  0.04	 33744275.00	    39954.00	  3109863.00	        1.00	  2161446.00	 31622777.00
  0.05	 34295980.00	    50108.00	  3096769.00	        1.00	  2723302.00	 31622777.00
  0.06	 34856421.00	    60254.00	  3083810.00	        1.00	  3293884.00	 31622777.00
  0.07	 35426859.00	    70293.00	  3070753.00	        1.00	  3874356.00	 31622777.00
  0.08	 36008031.00	    80435.00	  3057454.00	        1.00	  4465665.00	 31622777.00
  0.09	 36598360.00	    90581.00	  3044331.00	        1.00	  5066131.00	 31622777.00
  0.10	 37199417.00	   100816.00	  3031020.00	        1.00	  5677409.00	 31622777.00
  0.11	 37808734.00	   110602.00	  3018186.00	        1.00	  6296501.00	 31622777.00
  0.12	 38427848.00	   120601.00	  3005069.00	        1.00	  6925601.00	 31622777.00
  0.13	 39057844.00	   130550.00	  2991928.00	        1.00	  7565534.00	 31622777.00
  0.14	 39697785.00	   140673.00	  2978812.00	        1.00	  8215588.00	 31622777.00
  0.15	 40348005.00	   151162.00	  2965506.00	        1.00	  8876291.00	 31622777.00
  0.16	 41008737.00	   161331.00	  2952309.00	        1.00	  9547180.00	 31622777.00
  0.17	 41680565.00	   171564.00	  2939404.00	        1.00	 10229230.00	 31622777.00
  0.18	 42363856.00	   181611.00	  2926267.00	        1.00	 10922559.00	 31622777.00
  0.19	 43058113.00	   191874.00	  2913462.00	        1.00	 11627070.00	 31622777.00
  0.20	 43765898.00	   202031.00	  2900496.00	        1.00	 12345000.00	 31622777.00
  0.21	 44483017.00	   212557.00	  2887422.00	        1.00	 13072640.00	 31622777.00
  0.22	 45213075.00	   222969.00	  2874864.00	        1.00	 13813109.00	 31622777.00
  0.23	 45954048.00	   234072.00	  2862441.00	        1.00	 14565197.00	 31622777.00
  0.24	 46705332.00	   245072.00	  2850304.00	        1.00	 15327488.00	 31622777.00
  0.25	 47468823.00	   256791.00	  2838978.00	        1.00	 16102710.00	 31622777.00
  0.26	 48245292.00	   268953.00	  2827979.00	        1.00	 16891365.00	 31622777.00
  0.27	 49034400.00	   282148.00	  2817557.00	        1.00	 17693716.00	 31622777.00
  0.28	 49834172.00	   296293.00	  2808261.00	        1.00	 18507705.00	 31622777.00
  0.29	 50646058.00	   312481.00	  2801138.00	        1.00	 19335893.00	 31622777.00
  0.30	 51469505.00	   330595.00	  2796043.00	        1.00	 20177605.00	 31622777.00
  0.31	 52301978.00	   350756.00	  2792926.00	        1.00	 21030436.00	 31622777.00
  0.32	 53147004.00	   373295.00	  2792479.00	        1.00	 21898253.00	 31622777.00
