Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205411.00	     9831.00	 31581227.00	        1.00	    52964.00	  3162278.00
  0.02	  3248452.00	    19824.00	 31539671.00	        1.00	   105998.00	  3162278.00
  0.03	  3292442.00	    30024.00	 31497696.00	        1.00	   160188.00	  3162278.00
  0.04	  3337499.00	    39978.00	 31455794.00	        1.00	   215199.00	  3162278.00
  0.05	  3383075.00	    49941.00	 31414201.00	        1.00	   270738.00	  3162278.00
  0.06	  3429564.00	    60046.00	 31372442.00	        1.00	   327332.00	  3162278.00
  0.07	  3476792.00	    69913.00	 31330610.00	        1.00	   384427.00	  3162278.00
  0.08	  3524577.00	    80181.00	 31288879.00	        1.00	   442480.00	  3162278.00
  0.09	  3572882.00	    90290.00	 31247060.00	        1.00	   500894.00	  3162278.00
  0.10	  3622361.00	   100397.00	 31205208.00	        1.00	   560480.00	  3162278.00
  0.11	  3672719.00	   110388.00	 31163899.00	        1.00	   620829.00	  3162278.00
  0.12	  3724236.00	   120495.00	 31122491.00	        1.00	   682453.00	  3162278.00
  0.13	  3776306.00	   130665.00	 31080694.00	        1.00	   744693.00	  3162278.00
  0.14	  3828804.00	   140864.00	 31038739.00	        1.00	   807390.00	  3162278.00
  0.15	  3881942.00	   150945.00	 30997434.00	        1.00	   870609.00	  3162278.00
  0.16	  3936279.00	   161280.00	 30955765.00	        1.00	   935281.00	  3162278.00
  0.17	  3991740.00	   171590.00	 30914351.00	        1.00	  1001052.00	  3162278.00
  0.18	  4047584.00	   182140.00	 30872664.00	        1.00	  1067448.00	  3162278.00
  0.19	  4105018.00	   192342.00	 30831145.00	        1.00	  1135084.00	  3162278.00
  0.20	  4162774.00	   202955.00	 30789387.00	        1.00	  1203457.00	  3162278.00
  0.21	  4221532.00	   213824.00	 30747991.00	        1.00	  1273093.00	  3162278.00
  0.22	  4281401.00	   224552.00	 30706721.00	        1.00	  1343698.00	  3162278.00
  0.23	  4341750.00	   235546.00	 30665523.00	        1.00	  1415054.00	  3162278.00
  0.24	  4402720.00	   247115.00	 30625424.00	        1.00	  1487619.00	  3162278.00
  0.25	  4463429.00	   259721.00	 30586332.00	        1.00	  1560980.00	  3162278.00
  0.26	  4525934.00	   271930.00	 30546576.00	        1.00	  1635732.00	  3162278.00
  0.27	  4588625.00	   285047.00	 30508130.00	        1.00	  1711600.00	  3162278.00
  0.28	  4650259.00	   299981.00	 30471005.00	        1.00	  1788265.00	  3162278.00
  0.29	  4711619.00	   316036.00	 30435845.00	        1.00	  1865802.00	  3162278.00
  0.30	  4772568.00	   333352.00	 30401613.00	        1.00	  1944217.00	  3162278.00
