Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3215022.00	      318.00	   998679.00	        1.00	    53062.00	  3162278.00
  0.02	  3268448.00	      624.00	   997429.00	        1.00	   106791.00	  3162278.00
  0.03	  3322853.00	      962.00	   996148.00	        1.00	   161530.00	  3162278.00
  0.04	  3378097.00	     1269.00	   994887.00	        1.00	   217079.00	  3162278.00
  0.05	  3434181.00	     1576.00	   993559.00	        1.00	   273468.00	  3162278.00
  0.06	  3491277.00	     1896.00	   992187.00	        1.00	   330878.00	  3162278.00
  0.07	  3549223.00	     2256.00	   990830.00	        1.00	   389176.00	  3162278.00
  0.08	  3608084.00	     2599.00	   989420.00	        1.00	   448376.00	  3162278.00
  0.09	  3668710.00	     2924.00	   988126.00	        1.00	   509316.00	  3162278.00
  0.10	  3730041.00	     3284.00	   986751.00	        1.00	   570998.00	  3162278.00
  0.11	  3792406.00	     3621.00	   985429.00	        1.00	   633691.00	  3162278.00
  0.12	  3855470.00	     3984.00	   984094.00	        1.00	   697112.00	  3162278.00
  0.13	  3919458.00	     4350.00	   982755.00	        1.00	   761454.00	  3162278.00
  0.14	  3985306.00	     4686.00	   981496.00	        1.00	   827625.00	  3162278.00
  0.15	  4051931.00	     4999.00	   980197.00	        1.00	   894551.00	  3162278.00
  0.16	  4119848.00	     5349.00	   978848.00	        1.00	   962802.00	  3162278.00
  0.17	  4188413.00	     5695.00	   977521.00	        1.00	  1031701.00	  3162278.00
  0.18	  4258403.00	     6062.00	   976194.00	        1.00	  1102040.00	  3162278.00
  0.19	  4329546.00	     6431.00	   974921.00	        1.00	  1173533.00	  3162278.00
  0.20	  4401710.00	     6914.00	   973752.00	        1.00	  1246165.00	  3162278.00
  0.21	  4474758.00	     7282.00	   972495.00	        1.00	  1319569.00	  3162278.00
  0.22	  4549105.00	     7746.00	   971230.00	        1.00	  1394363.00	  3162278.00
  0.23	  4625184.00	     8099.00	   969919.00	        1.00	  1470773.00	  3162278.00
  0.24	  4702447.00	     8534.00	   968724.00	        1.00	  1548453.00	  3162278.00
  0.25	  4780454.00	     8930.00	   967509.00	        1.00	  1626836.00	  3162278.00
  0.26	  4860778.00	     9347.00	   966272.00	        1.00	  1707550.00	  3162278.00
  0.27	  4941973.00	    10096.00	   965446.00	        1.00	  1789479.00	  3162278.00
  0.28	  5024528.00	    10786.00	   964532.00	        1.00	  1872714.00	  3162278.00
  0.29	  5107801.00	    11299.00	   963351.00	        1.00	  1956482.00	  3162278.00
  0.30	  5192888.00	    11944.00	   962332.00	        1.00	  2042199.00	  3162278.00
  0.31	  5278795.00	    12843.00	   961530.00	        1.00	  2128990.00	  3162278.00
  0.32	  5366450.00	    13613.00	   960604.00	        1.00	  2217391.00	  3162278.00
  0.33	  5455243.00	    14494.00	   959959.00	        1.00	  2307055.00	  3162278.00
  0.34	  5545049.00	    15932.00	   959927.00	        1.00	  2398286.00	  3162278.00
  0.35	  5636092.00	    17212.00	   959683.00	        1.00	  2490605.00	  3162278.00
  0.36	  5729618.00	    18533.00	   959535.00	        1.00	  2585437.00	  3162278.00
  0.37	  5824612.00	    19758.00	   959232.00	        1.00	  2681644.00	  3162278.00
  0.38	  5920328.00	    21484.00	   959424.00	        1.00	  2779077.00	  3162278.00
  0.39	  6017727.00	    23344.00	   959844.00	        1.00	  2878333.00	  3162278.00
  0.40	  6116743.00	    25572.00	   960763.00	        1.00	  2979581.00	  3162278.00
  0.41	  6216999.00	    27978.00	   961760.00	        1.00	  3082248.00	  3162278.00
  0.42	  6317712.00	    30744.00	   963503.00	        1.00	  3185754.00	  3162278.00
  0.43	  6420698.00	    33462.00	   964813.00	        1.00	  3291475.00	  3162278.00
  0.44	  6525411.00	    36820.00	   966938.00	        1.00	  3399577.00	  3162278.00
  0.45	  6631186.00	    40378.00	   969170.00	        1.00	  3508938.00	  3162278.00
  0.46	  6737591.00	    43934.00	   971561.00	        1.00	  3618924.00	  3162278.00
  0.47	  6846153.00	    47694.00	   974236.00	        1.00	  3731292.00	  3162278.00
  0.48	  6956806.00	    51706.00	   977204.00	        1.00	  3845998.00	  3162278.00
