Datatype: PopulationSize
  0.00	316227766.00	        0.00	      100.00	        1.00	        0.00	316227766.00
  0.01	321496671.00	        8.00	       92.00	        1.00	  5268913.00	316227766.00
  0.02	326852499.00	       12.00	       88.00	        1.00	 10624745.00	316227766.00
  0.03	332290765.00	       17.00	       83.00	        1.00	 16063016.00	316227766.00
  0.04	337810557.00	       18.00	       82.00	        1.00	 21582809.00	316227766.00
  0.05	343423751.00	       23.00	       77.00	        1.00	 27196008.00	316227766.00
  0.06	349125060.00	       24.00	       76.00	        1.00	 32897318.00	316227766.00
  0.07	354911566.00	       25.00	       75.00	        1.00	 38683825.00	316227766.00
  0.08	360784640.00	       27.00	       73.00	        1.00	 44556901.00	316227766.00
  0.09	366748041.00	       30.00	       70.00	        1.00	 50520305.00	316227766.00
  0.10	372805540.00	       32.00	       68.00	        1.00	 56577806.00	316227766.00
  0.11	378957389.00	       33.00	       67.00	        1.00	 62729656.00	316227766.00
  0.12	385208201.00	       35.00	       63.00	        1.00	 68980470.00	316227766.00
  0.13	391546372.00	       36.00	       62.00	        1.00	 75318642.00	316227766.00
  0.14	397981264.00	       38.00	       60.00	        1.00	 81753536.00	316227766.00
  0.15	404519630.00	       39.00	       59.00	        1.00	 88291903.00	316227766.00
  0.16	411153750.00	       43.00	       55.00	        1.00	 94926027.00	316227766.00
  0.17	417892168.00	       45.00	       52.00	        1.00	101664447.00	316227766.00
  0.18	424729677.00	       46.00	       51.00	        1.00	108501957.00	316227766.00
  0.19	431670250.00	       49.00	       47.00	        1.00	115442533.00	316227766.00
  0.20	438713302.00	       52.00	       44.00	        1.00	122485588.00	316227766.00
  0.21	445858758.00	       52.00	       44.00	        1.00	129631044.00	316227766.00
  0.22	453110761.00	       54.00	       42.00	        1.00	136883049.00	316227766.00
  0.23	460467429.00	       54.00	       42.00	        1.00	144239717.00	316227766.00
  0.24	467927670.00	       55.00	       41.00	        1.00	151699959.00	316227766.00
  0.25	475505942.00	       56.00	       39.00	        1.00	159278232.00	316227766.00
  0.26	483187689.00	       56.00	       39.00	        1.00	166959979.00	316227766.00
  0.27	490981231.00	       57.00	       38.00	        1.00	174753522.00	316227766.00
  0.28	498886447.00	       58.00	       37.00	        1.00	182658739.00	316227766.00
  0.29	506899068.00	       59.00	       36.00	        1.00	190671361.00	316227766.00
  0.30	515029954.00	       60.00	       35.00	        1.00	198802248.00	316227766.00
  0.31	523272309.00	       60.00	       35.00	        1.00	207044603.00	316227766.00
  0.32	531631035.00	       63.00	       32.00	        1.00	215403332.00	316227766.00
  0.33	540108196.00	       64.00	       31.00	        1.00	223880494.00	316227766.00
  0.34	548701483.00	      114.00	       80.00	        1.00	232473832.00	316227766.00
  0.35	557403946.00	      120.00	       74.00	        1.00	241176301.00	316227766.00
  0.36	566226260.00	      124.00	       70.00	        1.00	249998619.00	316227766.00
  0.37	575165074.00	      127.00	       66.00	        1.00	258937436.00	316227766.00
  0.38	584221467.00	      177.00	      115.00	        1.00	267993880.00	316227766.00
  0.39	593397648.00	      229.00	      161.00	        1.00	277170114.00	316227766.00
  0.40	602696165.00	      235.00	      155.00	        1.00	286468637.00	316227766.00
  0.41	612114284.00	      240.00	      150.00	        1.00	295886761.00	316227766.00
  0.42	621644628.00	      242.00	      148.00	        1.00	305417107.00	316227766.00
  0.43	631297401.00	      245.00	      145.00	        1.00	315069883.00	316227766.00
  0.44	641070962.00	      303.00	      186.00	        1.00	324843503.00	316227766.00
  0.45	650963960.00	      313.00	      176.00	        1.00	334736511.00	316227766.00
  0.46	660974547.00	      368.00	      220.00	        1.00	344747154.00	316227766.00
  0.47	671109169.00	      374.00	      214.00	        1.00	354881782.00	316227766.00
  0.48	681359656.00	      382.00	      206.00	        1.00	365132277.00	316227766.00
  0.49	691718669.00	      384.00	      204.00	        1.00	375491292.00	316227766.00
  0.50	702199474.00	      394.00	      194.00	        1.00	385972107.00	316227766.00
  0.51	712791363.00	      404.00	      184.00	        1.00	396564006.00	316227766.00
  0.52	723502183.00	      467.00	      219.00	        1.00	407274890.00	316227766.00
  0.53	734318700.00	      474.00	      212.00	        1.00	418091414.00	316227766.00
  0.54	745252850.00	      533.00	      252.00	        1.00	429025624.00	316227766.00
  0.55	756287853.00	      597.00	      287.00	        1.00	440060692.00	316227766.00
  0.56	767435248.00	      662.00	      320.00	        1.00	451208153.00	316227766.00
  0.57	778677042.00	      675.00	      307.00	        1.00	462449960.00	316227766.00
  0.58	790027275.00	      746.00	      334.00	        1.00	473800265.00	316227766.00
  0.59	801477804.00	      814.00	      365.00	        1.00	485250863.00	316227766.00
  0.60	813024590.00	      878.00	      399.00	        1.00	496797714.00	316227766.00
  0.61	824663489.00	      944.00	      432.00	        1.00	508436680.00	316227766.00
  0.62	836386846.00	     1011.00	      464.00	        1.00	520160105.00	316227766.00
  0.63	848197756.00	     1185.00	      586.00	        1.00	531971192.00	316227766.00
  0.64	860086020.00	     1213.00	      557.00	        1.00	543859484.00	316227766.00
  0.65	872044021.00	     1384.00	      683.00	        1.00	555817659.00	316227766.00
  0.66	884070802.00	     1459.00	      706.00	        1.00	567844516.00	316227766.00
  0.67	896164832.00	     1694.00	      867.00	        1.00	579938785.00	316227766.00
  0.68	908305314.00	     1725.00	      834.00	        1.00	592079298.00	316227766.00
