Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3211.00	        0.00	    99908.00	        1.00	       49.00	     3162.00
  0.02	     3267.00	        0.00	    99807.00	        1.00	      105.00	     3162.00
  0.03	     3332.00	        0.00	    99717.00	        1.00	      170.00	     3162.00
  0.04	     3396.00	        0.00	    99615.00	        1.00	      234.00	     3162.00
  0.05	     3452.00	        0.00	    99508.00	        1.00	      290.00	     3162.00
  0.06	     3516.00	        0.00	    99416.00	        1.00	      354.00	     3162.00
  0.07	     3562.00	        0.00	    99318.00	        1.00	      400.00	     3162.00
  0.08	     3636.00	        0.00	    99223.00	        1.00	      474.00	     3162.00
  0.09	     3710.00	        0.00	    99139.00	        1.00	      548.00	     3162.00
  0.10	     3780.00	        0.00	    99048.00	        1.00	      618.00	     3162.00
  0.11	     3847.00	        0.00	    98957.00	        1.00	      685.00	     3162.00
  0.12	     3930.00	        0.00	    98850.00	        1.00	      768.00	     3162.00
  0.13	     4001.00	        0.00	    98744.00	        1.00	      839.00	     3162.00
  0.14	     4066.00	        0.00	    98632.00	        1.00	      904.00	     3162.00
  0.15	     4121.00	        0.00	    98552.00	        1.00	      959.00	     3162.00
  0.16	     4181.00	        0.00	    98440.00	        1.00	     1019.00	     3162.00
  0.17	     4247.00	        0.00	    98351.00	        1.00	     1085.00	     3162.00
  0.18	     4314.00	        0.00	    98252.00	        1.00	     1152.00	     3162.00
  0.19	     4380.00	        0.00	    98164.00	        1.00	     1218.00	     3162.00
  0.20	     4457.00	        0.00	    98060.00	        1.00	     1295.00	     3162.00
  0.21	     4528.00	        0.00	    97971.00	        1.00	     1366.00	     3162.00
  0.22	     4615.00	        0.00	    97868.00	        1.00	     1453.00	     3162.00
  0.23	     4710.00	        0.00	    97777.00	        1.00	     1548.00	     3162.00
  0.24	     4777.00	        0.00	    97680.00	        1.00	     1615.00	     3162.00
  0.25	     4880.00	        0.00	    97589.00	        1.00	     1718.00	     3162.00
  0.26	     4968.00	        0.00	    97488.00	        1.00	     1806.00	     3162.00
  0.27	     5045.00	        0.00	    97382.00	        1.00	     1883.00	     3162.00
  0.28	     5142.00	        0.00	    97291.00	        1.00	     1980.00	     3162.00
  0.29	     5211.00	        0.00	    97184.00	        1.00	     2049.00	     3162.00
  0.30	     5298.00	        0.00	    97084.00	        1.00	     2136.00	     3162.00
  0.31	     5374.00	        1.00	    96984.00	        1.00	     2213.00	     3162.00
  0.32	     5472.00	        1.00	    96887.00	        1.00	     2311.00	     3162.00
  0.33	     5543.00	        1.00	    96792.00	        1.00	     2382.00	     3162.00
  0.34	     5658.00	        1.00	    96694.00	        1.00	     2497.00	     3162.00
  0.35	     5754.00	        1.00	    96594.00	        1.00	     2593.00	     3162.00
  0.36	     5850.00	        1.00	    96506.00	        1.00	     2689.00	     3162.00
  0.37	     5966.00	        1.00	    96403.00	        1.00	     2805.00	     3162.00
  0.38	     6063.00	        1.00	    96315.00	        1.00	     2902.00	     3162.00
  0.39	     6162.00	        1.00	    96233.00	        1.00	     3001.00	     3162.00
  0.40	     6266.00	        1.00	    96123.00	        1.00	     3105.00	     3162.00
  0.41	     6358.00	        1.00	    96041.00	        1.00	     3197.00	     3162.00
  0.42	     6465.00	        1.00	    95945.00	        1.00	     3304.00	     3162.00
  0.43	     6575.00	        1.00	    95839.00	        1.00	     3414.00	     3162.00
  0.44	     6680.00	        1.00	    95741.00	        1.00	     3519.00	     3162.00
  0.45	     6791.00	        1.00	    95642.00	        1.00	     3630.00	     3162.00
  0.46	     6906.00	        2.00	    95551.00	        1.00	     3746.00	     3162.00
  0.47	     7046.00	        2.00	    95468.00	        1.00	     3886.00	     3162.00
  0.48	     7154.00	        2.00	    95372.00	        1.00	     3994.00	     3162.00
  0.49	     7285.00	        2.00	    95281.00	        1.00	     4125.00	     3162.00
  0.50	     7410.00	        3.00	    95173.00	        1.00	     4251.00	     3162.00
  0.51	     7539.00	        3.00	    95079.00	        1.00	     4380.00	     3162.00
  0.52	     7687.00	        3.00	    94992.00	        1.00	     4528.00	     3162.00
  0.53	     7803.00	        3.00	    94894.00	        1.00	     4644.00	     3162.00
  0.54	     7937.00	        3.00	    94794.00	        1.00	     4778.00	     3162.00
  0.55	     8081.00	        4.00	    94700.00	        1.00	     4923.00	     3162.00
  0.56	     8228.00	        4.00	    94613.00	        1.00	     5070.00	     3162.00
  0.57	     8349.00	        4.00	    94503.00	        1.00	     5191.00	     3162.00
  0.58	     8480.00	        4.00	    94405.00	        1.00	     5322.00	     3162.00
  0.59	     8623.00	        4.00	    94305.00	        1.00	     5465.00	     3162.00
  0.60	     8758.00	        4.00	    94207.00	        1.00	     5600.00	     3162.00
  0.61	     8882.00	        4.00	    94105.00	        1.00	     5724.00	     3162.00
  0.62	     9017.00	        4.00	    93988.00	        1.00	     5859.00	     3162.00
  0.63	     9168.00	        4.00	    93890.00	        1.00	     6010.00	     3162.00
  0.64	     9317.00	        4.00	    93792.00	        1.00	     6159.00	     3162.00
  0.65	     9488.00	        4.00	    93697.00	        1.00	     6330.00	     3162.00
  0.66	     9666.00	        4.00	    93600.00	        1.00	     6508.00	     3162.00
  0.67	     9864.00	        4.00	    93512.00	        1.00	     6706.00	     3162.00
  0.68	    10007.00	        4.00	    93417.00	        1.00	     6849.00	     3162.00
  0.69	    10177.00	        4.00	    93315.00	        1.00	     7019.00	     3162.00
  0.70	    10361.00	        3.00	    93262.00	        1.00	     7203.00	     3162.00
  0.71	    10528.00	        3.00	    93166.00	        1.00	     7370.00	     3162.00
  0.72	    10701.00	        3.00	    93080.00	        1.00	     7543.00	     3162.00
  0.73	    10878.00	        3.00	    92988.00	        1.00	     7720.00	     3162.00
  0.74	    11049.00	        3.00	    92897.00	        1.00	     7891.00	     3162.00
  0.75	    11211.00	        3.00	    92807.00	        1.00	     8053.00	     3162.00
  0.76	    11395.00	        3.00	    92696.00	        1.00	     8237.00	     3162.00
  0.77	    11571.00	        3.00	    92604.00	        1.00	     8413.00	     3162.00
  0.78	    11770.00	        3.00	    92509.00	        1.00	     8612.00	     3162.00
  0.79	    11976.00	        3.00	    92419.00	        1.00	     8818.00	     3162.00
  0.80	    12177.00	        3.00	    92329.00	        1.00	     9019.00	     3162.00
  0.81	    12392.00	        3.00	    92229.00	        1.00	     9234.00	     3162.00
  0.82	    12631.00	        3.00	    92145.00	        1.00	     9473.00	     3162.00
  0.83	    12838.00	        3.00	    92054.00	        1.00	     9680.00	     3162.00
  0.84	    13069.00	        3.00	    91957.00	        1.00	     9911.00	     3162.00
  0.85	    13309.00	        3.00	    91866.00	        1.00	    10151.00	     3162.00
  0.86	    13546.00	        3.00	    91773.00	        1.00	    10388.00	     3162.00
  0.87	    13751.00	        3.00	    91678.00	        1.00	    10593.00	     3162.00
  0.88	    13990.00	        3.00	    91570.00	        1.00	    10832.00	     3162.00
  0.89	    14230.00	        3.00	    91483.00	        1.00	    11072.00	     3162.00
  0.90	    14453.00	        8.00	    91438.00	        1.00	    11301.00	     3162.00
  0.91	    14688.00	        8.00	    91345.00	        1.00	    11536.00	     3162.00
  0.92	    14906.00	        8.00	    91265.00	        1.00	    11754.00	     3162.00
  0.93	    15126.00	        8.00	    91164.00	        1.00	    11974.00	     3162.00
  0.94	    15406.00	        8.00	    91081.00	        1.00	    12254.00	     3162.00
