Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006856.00	    10011.00	 99890372.00	        1.00	    16867.00	  1000000.00
  0.02	  1013663.00	    19997.00	 99780344.00	        1.00	    33660.00	  1000000.00
  0.03	  1020948.00	    29764.00	 99670773.00	        1.00	    50711.00	  1000000.00
  0.04	  1027843.00	    39701.00	 99560671.00	        1.00	    67543.00	  1000000.00
  0.05	  1035205.00	    49478.00	 99450610.00	        1.00	    84680.00	  1000000.00
  0.06	  1043327.00	    59017.00	 99341150.00	        1.00	   102341.00	  1000000.00
  0.07	  1050525.00	    68912.00	 99231320.00	        1.00	   119433.00	  1000000.00
  0.08	  1058358.00	    78669.00	 99121480.00	        1.00	   137023.00	  1000000.00
  0.09	  1066300.00	    88299.00	 99012010.00	        1.00	   154595.00	  1000000.00
  0.10	  1074742.00	    97894.00	 98902429.00	        1.00	   172632.00	  1000000.00
  0.11	  1083367.00	   107260.00	 98793111.00	        1.00	   190621.00	  1000000.00
  0.12	  1092161.00	   116664.00	 98684303.00	        1.00	   208820.00	  1000000.00
  0.13	  1101082.00	   126157.00	 98575185.00	        1.00	   227234.00	  1000000.00
  0.14	  1109784.00	   135653.00	 98465879.00	        1.00	   245430.00	  1000000.00
  0.15	  1118803.00	   145289.00	 98357004.00	        1.00	   264090.00	  1000000.00
  0.16	  1127778.00	   154904.00	 98247388.00	        1.00	   282684.00	  1000000.00
  0.17	  1136918.00	   164485.00	 98138735.00	        1.00	   301410.00	  1000000.00
  0.18	  1146343.00	   174003.00	 98030238.00	        1.00	   320360.00	  1000000.00
  0.19	  1155748.00	   183963.00	 97922524.00	        1.00	   339740.00	  1000000.00
  0.20	  1165342.00	   193852.00	 97814709.00	        1.00	   359235.00	  1000000.00
  0.21	  1174326.00	   204476.00	 97707380.00	        1.00	   378875.00	  1000000.00
  0.22	  1183344.00	   214954.00	 97599976.00	        1.00	   398399.00	  1000000.00
  0.23	  1191770.00	   226276.00	 97493494.00	        1.00	   418194.00	  1000000.00
  0.24	  1200081.00	   237947.00	 97388746.00	        1.00	   438239.00	  1000000.00
  0.25	  1207025.00	   251098.00	 97286135.00	        1.00	   458437.00	  1000000.00
  0.26	  1214052.00	   264088.00	 97182220.00	        1.00	   478553.00	  1000000.00
  0.27	  1219752.00	   278553.00	 97081283.00	        1.00	   498858.00	  1000000.00
  0.28	  1224613.00	   293917.00	 96981553.00	        1.00	   519245.00	  1000000.00
  0.29	  1228376.00	   310385.00	 96883279.00	        1.00	   539672.00	  1000000.00
  0.30	  1229081.00	   330004.00	 96789169.00	        1.00	   560279.00	  1000000.00
  0.31	  1228018.00	   351137.00	 96697124.00	        1.00	   580675.00	  1000000.00
  0.32	  1224854.00	   374357.00	 96609202.00	        1.00	   601132.00	  1000000.00
  0.33	  1216723.00	   402286.00	 96528423.00	        1.00	   621465.00	  1000000.00
  0.34	  1207999.00	   430931.00	 96448961.00	        1.00	   641955.00	  1000000.00
  0.35	  1196407.00	   461953.00	 96374127.00	        1.00	   662038.00	  1000000.00
  0.36	  1181941.00	   495520.00	 96303623.00	        1.00	   681882.00	  1000000.00
  0.37	  1162831.00	   533386.00	 96241159.00	        1.00	   701537.00	  1000000.00
  0.38	  1140562.00	   574011.00	 96184404.00	        1.00	   720908.00	  1000000.00
  0.39	  1114248.00	   617822.00	 96134969.00	        1.00	   739566.00	  1000000.00
  0.40	  1084140.00	   664998.00	 96093536.00	        1.00	   757964.00	  1000000.00
  0.41	  1052694.00	   712758.00	 96055934.00	        1.00	   775683.00	  1000000.00
  0.42	  1018675.00	   762572.00	 96025580.00	        1.00	   793025.00	  1000000.00
  0.43	   981343.00	   814721.00	 96003522.00	        1.00	   809558.00	  1000000.00
  0.44	   940358.00	   869869.00	 95992134.00	        1.00	   825649.00	  1000000.00
  0.45	   899066.00	   924295.00	 95985838.00	        1.00	   840818.00	  1000000.00
  0.46	   853436.00	   982177.00	 95994441.00	        1.00	   855391.00	  1000000.00
  0.47	   805023.00	  1041753.00	 96014322.00	        1.00	   869104.00	  1000000.00
  0.48	   758055.00	  1099243.00	 96038945.00	        1.00	   882276.00	  1000000.00
  0.49	   708525.00	  1158240.00	 96079367.00	        1.00	   894702.00	  1000000.00
  0.50	   659325.00	  1215646.00	 96128808.00	        1.00	   906052.00	  1000000.00
  0.51	   610599.00	  1271437.00	 96187420.00	        1.00	   916452.00	  1000000.00
  0.52	   562102.00	  1326175.00	 96258595.00	        1.00	   926289.00	  1000000.00
  0.53	   511595.00	  1381735.00	 96353267.00	        1.00	   935399.00	  1000000.00
  0.54	   463812.00	  1433380.00	 96453905.00	        1.00	   943443.00	  1000000.00
  0.55	   418474.00	  1481676.00	 96565225.00	        1.00	   950810.00	  1000000.00
  0.56	   375281.00	  1526782.00	 96689148.00	        1.00	   957371.00	  1000000.00
  0.57	   332391.00	  1570433.00	 96836671.00	        1.00	   963251.00	  1000000.00
  0.58	   292430.00	  1610141.00	 96999794.00	        1.00	   968440.00	  1000000.00
  0.59	   255038.00	  1646371.00	 97177220.00	        1.00	   973008.00	  1000000.00
  0.60	   220717.00	  1678541.00	 97369414.00	        1.00	   976890.00	  1000000.00
  0.61	   189144.00	  1707092.00	 97579096.00	        1.00	   980267.00	  1000000.00
  0.62	   160581.00	  1731861.00	 97807983.00	        1.00	   983250.00	  1000000.00
  0.63	   134643.00	  1752901.00	 98063450.00	        1.00	   985658.00	  1000000.00
  0.64	   111784.00	  1770142.00	 98340285.00	        1.00	   987784.00	  1000000.00
  0.65	    91592.00	  1783786.00	 98641940.00	        1.00	   989485.00	  1000000.00
  0.66	    74006.00	  1794082.00	 98965936.00	        1.00	   990897.00	  1000000.00
  0.67	    58979.00	  1800907.00	 99320993.00	        1.00	   992026.00	  1000000.00
  0.68	    46357.00	  1804383.00	 99709284.00	        1.00	   992884.00	  1000000.00
  0.69	    35551.00	  1805255.00	100128497.00	        1.00	   993572.00	  1000000.00
  0.70	    26961.00	  1803301.00	100566796.00	        1.00	   994057.00	  1000000.00
  0.71	    20020.00	  1798711.00	101048345.00	        1.00	   994435.00	  1000000.00
  0.72	    14693.00	  1791819.00	101561163.00	        1.00	   994739.00	  1000000.00
  0.73	    10628.00	  1782936.00	102104647.00	        0.98	   994944.00	  1000000.00
  0.74	     7491.00	  1772006.00	102702368.00	        0.96	   995121.00	  1000000.00
  0.75	     5064.00	  1759565.00	103335535.00	        0.90	   995219.00	  1000000.00
  0.76	     3326.00	  1745286.00	104023084.00	        0.82	   995282.00	  1000000.00
  0.77	     2245.00	  1729802.00	104737382.00	        0.70	   995340.00	  1000000.00
  0.78	     1447.00	  1712925.00	105504859.00	        0.57	   995365.00	  1000000.00
  0.79	      908.00	  1695017.00	106309748.00	        0.43	   995384.00	  1000000.00
  0.80	      567.00	  1675941.00	107161719.00	        0.32	   995395.00	  1000000.00
  0.81	      327.00	  1655960.00	108053177.00	        0.21	   995402.00	  1000000.00
  0.82	      191.00	  1634772.00	108998206.00	        0.13	   995410.00	  1000000.00
  0.83	      110.00	  1612723.00	109982783.00	        0.08	   995414.00	  1000000.00
  0.84	       61.00	  1589465.00	111024685.00	        0.05	   995414.00	  1000000.00
  0.85	       24.00	  1565363.00	112107034.00	        0.02	   995415.00	  1000000.00
  0.86	       10.00	  1540311.00	113234774.00	        0.01	   995415.00	  1000000.00
  0.87	        3.00	  1514566.00	114395809.00	        0.00	   995415.00	  1000000.00
  0.88	        0.00	  1487638.00	115613648.00	        0.00	   995415.00	  1000000.00
  0.89	        0.00	  1459780.00	116877263.00	        0.00	   995415.00	  1000000.00
  0.90	        0.00	  1431113.00	118180019.00	        0.00	   995415.00	  1000000.00
  0.91	        0.00	  1401596.00	119523471.00	        0.00	   995415.00	  1000000.00
  0.92	        0.00	  1371588.00	120889415.00	        0.00	   995415.00	  1000000.00
  0.93	        0.00	  1340829.00	122293249.00	        0.00	   995415.00	  1000000.00
  0.94	        0.00	  1309410.00	123727538.00	        0.00	   995415.00	   999992.00
  0.95	        0.00	  1276972.00	125211757.00	        0.00	   995415.00	   999962.00
  0.96	        0.00	  1244215.00	126710110.00	        0.00	   995415.00	   999911.00
  0.97	        0.00	  1211266.00	128216795.00	        0.00	   995415.00	   999698.00
  0.98	        0.00	  1178318.00	129721596.00	        0.00	   995415.00	   999177.00
  0.99	        0.00	  1144523.00	131267326.00	        0.00	   995415.00	   997649.00
  1.00	        0.00	  1110328.00	132830900.00	        0.00	   995415.00	   994352.00
  1.01	        0.00	  1075895.00	134405081.00	        0.00	   995415.00	   988653.00
  1.02	        0.00	  1041867.00	135958081.00	        0.00	   995415.00	   979391.00
  1.03	        0.00	  1007497.00	137526966.00	        0.00	   995415.00	   965638.00
  1.04	        0.00	   973291.00	139085112.00	        0.00	   995415.00	   947023.00
  1.05	        0.00	   939248.00	140634496.00	        0.00	   995415.00	   923738.00
  1.06	        0.00	   905156.00	142184790.00	        0.00	   995415.00	   896488.00
  1.07	        0.00	   871511.00	143711694.00	        0.00	   995415.00	   867140.00
  1.08	        0.00	   837993.00	145230428.00	        0.00	   995415.00	   835728.00
  1.09	        0.00	   804811.00	146731491.00	        0.00	   995415.00	   803733.00
  1.10	        0.00	   772112.00	148207764.00	        0.00	   995415.00	   771656.00
  1.11	        0.00	   739910.00	149657711.00	        0.00	   995415.00	   739706.00
  1.12	        0.00	   708144.00	151084593.00	        0.00	   995415.00	   708055.00
  1.13	        0.00	   677262.00	152466140.00	        0.00	   995415.00	   677233.00
  1.14	        0.00	   646905.00	153821366.00	        0.00	   995415.00	   646905.00
  1.15	        0.00	   617372.00	155133623.00	        0.00	   995415.00	   617372.00
  1.16	        0.00	   588321.00	156421848.00	        0.00	   995415.00	   588321.00
  1.17	        0.00	   559975.00	157672888.00	        0.00	   995415.00	   559975.00
  1.18	        0.00	   532505.00	158879964.00	        0.00	   995415.00	   532505.00
  1.19	        0.00	   505900.00	160043303.00	        0.00	   995415.00	   505900.00
  1.20	        0.00	   480007.00	161169969.00	        0.00	   995415.00	   480007.00
  1.21	        0.00	   455182.00	162241627.00	        0.00	   995415.00	   455182.00
  1.22	        0.00	   430866.00	163287285.00	        0.00	   995415.00	   430866.00
  1.23	        0.00	   407675.00	164275830.00	        0.00	   995415.00	   407675.00
  1.24	        0.00	   385612.00	165207532.00	        0.00	   995415.00	   385612.00
  1.25	        0.00	   364173.00	166107772.00	        0.00	   995415.00	   364173.00
  1.26	        0.00	   343269.00	166980219.00	        0.00	   995415.00	   343269.00
