Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016479394.00	   302202.00	  2856978.00	        1.00	 16781596.00	1000000000.00
  0.02	1033213832.00	   575158.00	  2581180.00	        1.00	 33788990.00	1000000000.00
  0.03	1050193681.00	   823853.00	  2329916.00	        1.00	 51017534.00	1000000000.00
  0.04	1067427061.00	  1049922.00	  2101450.00	        1.00	 68476983.00	1000000000.00
  0.05	1084906367.00	  1254005.00	  1895159.00	        1.00	 86160371.00	1000000000.00
  0.06	1102622495.00	  1439473.00	  1707647.00	        1.00	104061966.00	1000000000.00
  0.07	1120582694.00	  1608013.00	  1537312.00	        1.00	122190704.00	1000000000.00
  0.08	1138794452.00	  1759339.00	  1384275.00	        1.00	140553788.00	1000000000.00
  0.09	1157235948.00	  1896357.00	  1245708.00	        1.00	159132300.00	1000000000.00
  0.10	1175913601.00	  2019992.00	  1120642.00	        1.00	177933588.00	1000000000.00
  0.11	1194824139.00	  2132139.00	  1007724.00	        1.00	196956278.00	1000000000.00
  0.12	1213954521.00	  2233771.00	   905508.00	        1.00	216188297.00	1000000000.00
  0.13	1233307505.00	  2326139.00	   813623.00	        1.00	235633663.00	1000000000.00
  0.14	1252882439.00	  2410135.00	   731303.00	        1.00	255292619.00	1000000000.00
  0.15	1272645840.00	  2487054.00	   657696.00	        1.00	275132981.00	1000000000.00
  0.16	1292624768.00	  2557820.00	   592357.00	        1.00	295182737.00	1000000000.00
  0.17	1312784891.00	  2624638.00	   535411.00	        1.00	315409785.00	1000000000.00
  0.18	1333117132.00	  2688450.00	   486602.00	        1.00	335805996.00	1000000000.00
  0.19	1353628703.00	  2749737.00	   444547.00	        1.00	356379054.00	1000000000.00
  0.20	1374289567.00	  2812767.00	   412972.00	        1.00	377103271.00	1000000000.00
  0.21	1395097006.00	  2879391.00	   390531.00	        1.00	397977786.00	1000000000.00
  0.22	1416027120.00	  2954692.00	   380112.00	        1.00	418983862.00	1000000000.00
  0.23	1437062611.00	  3038028.00	   379379.00	        1.00	440103529.00	1000000000.00
  0.24	1458184761.00	  3132766.00	   388901.00	        1.00	461321476.00	1000000000.00
  0.25	1479372816.00	  3246250.00	   412269.00	        1.00	482624404.00	1000000000.00
  0.26	1500598408.00	  3379106.00	   449202.00	        1.00	503984574.00	1000000000.00
  0.27	1521842131.00	  3534186.00	   498243.00	        1.00	525385447.00	1000000000.00
  0.28	1543078636.00	  3713915.00	   558968.00	        1.00	546804119.00	1000000000.00
  0.29	1564253757.00	  3932502.00	   642907.00	        1.00	568200894.00	1000000000.00
  0.30	1585356701.00	  4181683.00	   736473.00	        1.00	589556495.00	1000000000.00
  0.31	1606337497.00	  4470589.00	   846149.00	        1.00	610830239.00	1000000000.00
  0.32	1627162739.00	  4805980.00	   973448.00	        1.00	631995565.00	1000000000.00
  0.33	1647784797.00	  5186591.00	  1115203.00	        1.00	653003533.00	1000000000.00
  0.34	1668170272.00	  5603111.00	  1258297.00	        1.00	673811207.00	1000000000.00
  0.35	1688259241.00	  6067992.00	  1413250.00	        1.00	694371349.00	1000000000.00
  0.36	1707985015.00	  6587901.00	  1585840.00	        1.00	714624063.00	1000000000.00
  0.37	1727318881.00	  7163687.00	  1770896.00	        1.00	734541440.00	1000000000.00
  0.38	1746196439.00	  7778817.00	  1949190.00	        1.00	754042189.00	1000000000.00
  0.39	1764558683.00	  8439727.00	  2128684.00	        1.00	773073884.00	1000000000.00
  0.40	1782337947.00	  9143145.00	  2307398.00	        1.00	791565535.00	1000000000.00
  0.41	1799477466.00	  9887998.00	  2482598.00	        1.00	809459265.00	1000000000.00
  0.42	1815932435.00	 10655023.00	  2638400.00	        1.00	826690650.00	1000000000.00
  0.43	1831624014.00	 11457179.00	  2789529.00	        1.00	843194092.00	1000000000.00
  0.44	1846511167.00	 12274575.00	  2922825.00	        1.00	858908327.00	1000000000.00
  0.45	1860535460.00	 13103870.00	  3034645.00	        1.00	873771510.00	1000000000.00
  0.46	1873652541.00	 13934830.00	  3120635.00	        1.00	887728906.00	1000000000.00
  0.47	1885831001.00	 14763835.00	  3183182.00	        1.00	900745472.00	1000000000.00
  0.48	1897043983.00	 15582929.00	  3222845.00	        1.00	912786321.00	1000000000.00
  0.49	1907274986.00	 16386021.00	  3238013.00	        1.00	923828785.00	1000000000.00
  0.50	1916536843.00	 17163337.00	  3224891.00	        1.00	933875780.00	1000000000.00
  0.51	1924838892.00	 17911522.00	  3184396.00	        1.00	942933265.00	1000000000.00
  0.52	1932218748.00	 18622369.00	  3118587.00	        1.00	951030584.00	1000000000.00
  0.53	1938712500.00	 19291035.00	  3030411.00	        1.00	958198962.00	1000000000.00
  0.54	1944373982.00	 19920321.00	  2922610.00	        1.00	964495092.00	1000000000.00
  0.55	1949279416.00	 20501061.00	  2795420.00	        1.00	969985936.00	1000000000.00
  0.56	1953487695.00	 21039790.00	  2658719.00	        1.00	974737091.00	1000000000.00
  0.57	1957068304.00	 21530512.00	  2508968.00	        1.00	978811945.00	1000000000.00
  0.58	1960095521.00	 21976576.00	  2352428.00	        1.00	982288226.00	1000000000.00
  0.59	1962638938.00	 22382771.00	  2193627.00	        1.00	985240407.00	1000000000.00
  0.60	1964759269.00	 22749417.00	  2032955.00	        1.00	987729529.00	1000000000.00
  0.61	1966515238.00	 23085298.00	  1881039.00	        1.00	989823296.00	1000000000.00
  0.62	1967964436.00	 23385818.00	  1729889.00	        1.00	991574578.00	1000000000.00
  0.63	1969151261.00	 23660346.00	  1591188.00	        1.00	993037351.00	1000000000.00
  0.64	1970124218.00	 23901578.00	  1452362.00	        1.00	994252619.00	1000000000.00
  0.65	1970916524.00	 24117126.00	  1321239.00	        1.00	995261366.00	1000000000.00
  0.66	1971556302.00	 24311807.00	  1201636.00	        1.00	996096621.00	1000000000.00
  0.67	1972073090.00	 24484184.00	  1087921.00	        1.00	996786412.00	1000000000.00
  0.68	1972489101.00	 24637630.00	   982644.00	        1.00	997356385.00	1000000000.00
  0.69	1972821513.00	 24775966.00	   885693.00	        1.00	997827578.00	1000000000.00
  0.70	1973087861.00	 24896544.00	   795983.00	        1.00	998214840.00	1000000000.00
  0.71	1973299306.00	 25003492.00	   713496.00	        1.00	998533501.00	1000000000.00
  0.72	1973464624.00	 25100102.00	   640608.00	        1.00	998795688.00	1000000000.00
  0.73	1973596011.00	 25184613.00	   573586.00	        1.00	999011780.00	1000000000.00
  0.74	1973696373.00	 25261078.00	   513583.00	        1.00	999188789.00	1000000000.00
  0.75	1973775149.00	 25327994.00	   459272.00	        1.00	999334622.00	1000000000.00
  0.76	1973834183.00	 25388168.00	   410035.00	        1.00	999453953.00	1000000000.00
  0.77	1973879001.00	 25441250.00	   365923.00	        1.00	999551955.00	1000000000.00
  0.78	1973912843.00	 25487605.00	   325473.00	        1.00	999632221.00	1000000000.00
  0.79	1973938586.00	 25528490.00	   288920.00	        1.00	999698901.00	1000000000.00
