Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10167782.00	        0.00	      100.00	        1.00	   167782.00	 10000000.00
  0.02	 10338072.00	        0.00	      100.00	        1.00	   338072.00	 10000000.00
  0.03	 10511415.00	        0.00	      100.00	        1.00	   511415.00	 10000000.00
  0.04	 10687614.00	        0.00	      100.00	        1.00	   687614.00	 10000000.00
  0.05	 10866984.00	        0.00	      100.00	        1.00	   866984.00	 10000000.00
  0.06	 11048374.00	        0.00	      100.00	        1.00	  1048374.00	 10000000.00
  0.07	 11232944.00	        0.00	      100.00	        1.00	  1232944.00	 10000000.00
  0.08	 11420891.00	        0.00	      100.00	        1.00	  1420891.00	 10000000.00
  0.09	 11611951.00	        0.00	      100.00	        1.00	  1611951.00	 10000000.00
  0.10	 11806474.00	        0.00	      100.00	        1.00	  1806474.00	 10000000.00
  0.11	 12003026.00	        1.00	       99.00	        1.00	  2003027.00	 10000000.00
  0.12	 12204274.00	        1.00	       99.00	        1.00	  2204275.00	 10000000.00
  0.13	 12407766.00	        1.00	       99.00	        1.00	  2407767.00	 10000000.00
  0.14	 12615334.00	        1.00	       99.00	        1.00	  2615335.00	 10000000.00
  0.15	 12827273.00	        1.00	       98.00	        1.00	  2827274.00	 10000000.00
  0.16	 13041665.00	        1.00	       98.00	        1.00	  3041666.00	 10000000.00
  0.17	 13259841.00	        1.00	       98.00	        1.00	  3259842.00	 10000000.00
  0.18	 13481465.00	        1.00	       98.00	        1.00	  3481466.00	 10000000.00
  0.19	 13706590.00	        1.00	       97.00	        1.00	  3706591.00	 10000000.00
  0.20	 13936023.00	        1.00	       97.00	        1.00	  3936024.00	 10000000.00
  0.21	 14169580.00	        1.00	       97.00	        1.00	  4169581.00	 10000000.00
  0.22	 14406918.00	        1.00	       97.00	        1.00	  4406919.00	 10000000.00
  0.23	 14647465.00	        1.00	       97.00	        1.00	  4647466.00	 10000000.00
  0.24	 14892357.00	        1.00	       96.00	        1.00	  4892358.00	 10000000.00
  0.25	 15141132.00	        1.00	       96.00	        1.00	  5141133.00	 10000000.00
  0.26	 15394326.00	        1.00	       96.00	        1.00	  5394327.00	 10000000.00
  0.27	 15651883.00	        1.00	       96.00	        1.00	  5651884.00	 10000000.00
  0.28	 15914322.00	        1.00	       96.00	        1.00	  5914323.00	 10000000.00
  0.29	 16180334.00	        1.00	       95.00	        1.00	  6180335.00	 10000000.00
  0.30	 16449893.00	        1.00	       94.00	        1.00	  6449894.00	 10000000.00
  0.31	 16724869.00	        1.00	       94.00	        1.00	  6724870.00	 10000000.00
  0.32	 17003757.00	        1.00	       93.00	        1.00	  7003758.00	 10000000.00
  0.33	 17287900.00	        1.00	       93.00	        1.00	  7287901.00	 10000000.00
  0.34	 17577559.00	        1.00	       92.00	        1.00	  7577560.00	 10000000.00
  0.35	 17871626.00	        1.00	       92.00	        1.00	  7871627.00	 10000000.00
  0.36	 18170642.00	        1.00	       92.00	        1.00	  8170643.00	 10000000.00
  0.37	 18475320.00	        1.00	       92.00	        1.00	  8475321.00	 10000000.00
  0.38	 18782791.00	        2.00	       91.00	        1.00	  8782793.00	 10000000.00
  0.39	 19096618.00	        3.00	       89.00	        1.00	  9096621.00	 10000000.00
  0.40	 19415552.00	        3.00	       88.00	        1.00	  9415555.00	 10000000.00
  0.41	 19740322.00	        3.00	       88.00	        1.00	  9740325.00	 10000000.00
  0.42	 20069464.00	        3.00	       88.00	        1.00	 10069467.00	 10000000.00
  0.43	 20404705.00	        3.00	       88.00	        1.00	 10404708.00	 10000000.00
  0.44	 20746496.00	        3.00	       88.00	        1.00	 10746499.00	 10000000.00
  0.45	 21093568.00	        3.00	       88.00	        1.00	 11093571.00	 10000000.00
  0.46	 21446056.00	        3.00	       88.00	        1.00	 11446059.00	 10000000.00
  0.47	 21803722.00	        3.00	       88.00	        1.00	 11803725.00	 10000000.00
  0.48	 22168200.00	        3.00	       88.00	        1.00	 12168203.00	 10000000.00
  0.49	 22538710.00	        3.00	       88.00	        1.00	 12538713.00	 10000000.00
  0.50	 22914969.00	        3.00	       88.00	        1.00	 12914972.00	 10000000.00
