Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32133.00	        0.00	     9991.00	        1.00	      510.00	    31623.00
  0.02	    32676.00	        0.00	     9981.00	        1.00	     1053.00	    31623.00
  0.03	    33218.00	        0.00	     9967.00	        1.00	     1595.00	    31623.00
  0.04	    33776.00	        0.00	     9953.00	        1.00	     2153.00	    31623.00
  0.05	    34348.00	        0.00	     9940.00	        1.00	     2725.00	    31623.00
  0.06	    34914.00	        0.00	     9925.00	        1.00	     3291.00	    31623.00
  0.07	    35523.00	        0.00	     9914.00	        1.00	     3900.00	    31623.00
  0.08	    36123.00	        0.00	     9898.00	        1.00	     4500.00	    31623.00
  0.09	    36753.00	        0.00	     9889.00	        1.00	     5130.00	    31623.00
  0.10	    37340.00	        0.00	     9876.00	        1.00	     5717.00	    31623.00
  0.11	    37997.00	        0.00	     9871.00	        1.00	     6374.00	    31623.00
  0.12	    38635.00	        0.00	     9864.00	        1.00	     7012.00	    31623.00
  0.13	    39278.00	        0.00	     9856.00	        1.00	     7655.00	    31623.00
  0.14	    39915.00	        0.00	     9844.00	        1.00	     8292.00	    31623.00
  0.15	    40586.00	        0.00	     9832.00	        1.00	     8963.00	    31623.00
  0.16	    41310.00	        0.00	     9820.00	        1.00	     9687.00	    31623.00
  0.17	    42037.00	        0.00	     9805.00	        1.00	    10414.00	    31623.00
  0.18	    42748.00	        0.00	     9797.00	        1.00	    11125.00	    31623.00
  0.19	    43461.00	        0.00	     9792.00	        1.00	    11838.00	    31623.00
  0.20	    44190.00	        1.00	     9780.00	        1.00	    12568.00	    31623.00
  0.21	    44926.00	        1.00	     9768.00	        1.00	    13304.00	    31623.00
  0.22	    45705.00	        1.00	     9759.00	        1.00	    14083.00	    31623.00
  0.23	    46487.00	        1.00	     9752.00	        1.00	    14865.00	    31623.00
  0.24	    47293.00	        1.00	     9741.00	        1.00	    15671.00	    31623.00
  0.25	    48055.00	        1.00	     9732.00	        1.00	    16433.00	    31623.00
  0.26	    48809.00	        1.00	     9723.00	        1.00	    17187.00	    31623.00
  0.27	    49615.00	        1.00	     9707.00	        1.00	    17993.00	    31623.00
  0.28	    50474.00	        1.00	     9699.00	        1.00	    18852.00	    31623.00
  0.29	    51303.00	        1.00	     9690.00	        1.00	    19681.00	    31623.00
  0.30	    52185.00	        1.00	     9676.00	        1.00	    20563.00	    31623.00
  0.31	    53068.00	        1.00	     9672.00	        1.00	    21446.00	    31623.00
  0.32	    53950.00	        1.00	     9661.00	        1.00	    22328.00	    31623.00
  0.33	    54872.00	        1.00	     9653.00	        1.00	    23250.00	    31623.00
  0.34	    55777.00	        1.00	     9641.00	        1.00	    24155.00	    31623.00
  0.35	    56696.00	        2.00	     9630.00	        1.00	    25075.00	    31623.00
  0.36	    57657.00	        2.00	     9618.00	        1.00	    26036.00	    31623.00
  0.37	    58637.00	        3.00	     9610.00	        1.00	    27017.00	    31623.00
  0.38	    59629.00	        3.00	     9599.00	        1.00	    28009.00	    31623.00
  0.39	    60667.00	        3.00	     9591.00	        1.00	    29047.00	    31623.00
  0.40	    61712.00	        3.00	     9586.00	        1.00	    30092.00	    31623.00
  0.41	    62757.00	        3.00	     9570.00	        1.00	    31137.00	    31623.00
  0.42	    63809.00	        3.00	     9559.00	        1.00	    32189.00	    31623.00
  0.43	    64863.00	        3.00	     9551.00	        1.00	    33243.00	    31623.00
  0.44	    65985.00	        3.00	     9541.00	        1.00	    34365.00	    31623.00
  0.45	    67094.00	        3.00	     9532.00	        1.00	    35474.00	    31623.00
  0.46	    68182.00	        3.00	     9527.00	        1.00	    36562.00	    31623.00
  0.47	    69307.00	        3.00	     9520.00	        1.00	    37687.00	    31623.00
  0.48	    70476.00	        3.00	     9509.00	        1.00	    38856.00	    31623.00
  0.49	    71637.00	        3.00	     9505.00	        1.00	    40017.00	    31623.00
  0.50	    72788.00	        3.00	     9494.00	        1.00	    41168.00	    31623.00
  0.51	    73956.00	        3.00	     9485.00	        1.00	    42336.00	    31623.00
