Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3214996.00	       85.00	   315820.00	        1.00	    52803.00	  3162278.00
  0.02	  3268732.00	      195.00	   315396.00	        1.00	   106649.00	  3162278.00
  0.03	  3323023.00	      285.00	   314965.00	        1.00	   161030.00	  3162278.00
  0.04	  3378262.00	      387.00	   314561.00	        1.00	   216371.00	  3162278.00
  0.05	  3435059.00	      476.00	   314149.00	        1.00	   273257.00	  3162278.00
  0.06	  3492400.00	      567.00	   313766.00	        1.00	   330689.00	  3162278.00
  0.07	  3550349.00	      689.00	   313330.00	        1.00	   388760.00	  3162278.00
  0.08	  3609731.00	      771.00	   312905.00	        1.00	   448224.00	  3162278.00
  0.09	  3670416.00	      877.00	   312490.00	        1.00	   509015.00	  3162278.00
  0.10	  3731119.00	      983.00	   312081.00	        1.00	   569824.00	  3162278.00
  0.11	  3792983.00	     1087.00	   311632.00	        1.00	   631792.00	  3162278.00
  0.12	  3855939.00	     1179.00	   311231.00	        1.00	   694840.00	  3162278.00
  0.13	  3920264.00	     1296.00	   310824.00	        1.00	   759282.00	  3162278.00
  0.14	  3985491.00	     1386.00	   310419.00	        1.00	   824599.00	  3162278.00
  0.15	  4051896.00	     1512.00	   309966.00	        1.00	   891130.00	  3162278.00
  0.16	  4119425.00	     1614.00	   309552.00	        1.00	   958761.00	  3162278.00
  0.17	  4188252.00	     1722.00	   309148.00	        1.00	  1027696.00	  3162278.00
  0.18	  4257148.00	     1818.00	   308736.00	        1.00	  1096688.00	  3162278.00
  0.19	  4327894.00	     1926.00	   308293.00	        1.00	  1167542.00	  3162278.00
  0.20	  4399826.00	     2043.00	   307864.00	        1.00	  1239591.00	  3162278.00
  0.21	  4473144.00	     2159.00	   307453.00	        1.00	  1313025.00	  3162278.00
  0.22	  4547646.00	     2289.00	   307015.00	        1.00	  1387657.00	  3162278.00
  0.23	  4623770.00	     2449.00	   306642.00	        1.00	  1463942.00	  3162278.00
  0.24	  4700485.00	     2564.00	   306235.00	        1.00	  1540772.00	  3162278.00
  0.25	  4778697.00	     2689.00	   305794.00	        1.00	  1619109.00	  3162278.00
  0.26	  4857820.00	     2818.00	   305369.00	        1.00	  1698361.00	  3162278.00
  0.27	  4938459.00	     3026.00	   305043.00	        1.00	  1779210.00	  3162278.00
  0.28	  5020698.00	     3370.00	   304870.00	        1.00	  1861798.00	  3162278.00
  0.29	  5104628.00	     3598.00	   304514.00	        1.00	  1945958.00	  3162278.00
  0.30	  5189318.00	     3779.00	   304189.00	        1.00	  2030831.00	  3162278.00
  0.31	  5275853.00	     3876.00	   303778.00	        1.00	  2117463.00	  3162278.00
  0.32	  5362906.00	     4092.00	   303429.00	        1.00	  2204734.00	  3162278.00
  0.33	  5451650.00	     4330.00	   303091.00	        1.00	  2293718.00	  3162278.00
  0.34	  5542295.00	     4481.00	   302770.00	        1.00	  2384515.00	  3162278.00
  0.35	  5634324.00	     4922.00	   302631.00	        1.00	  2476991.00	  3162278.00
  0.36	  5727104.00	     5234.00	   302411.00	        1.00	  2570087.00	  3162278.00
  0.37	  5822004.00	     5576.00	   302143.00	        1.00	  2665333.00	  3162278.00
  0.38	  5918268.00	     6004.00	   302076.00	        1.00	  2762032.00	  3162278.00
  0.39	  6016177.00	     6553.00	   302087.00	        1.00	  2860499.00	  3162278.00
  0.40	  6116085.00	     7066.00	   302068.00	        1.00	  2960928.00	  3162278.00
  0.41	  6217225.00	     7805.00	   302327.00	        1.00	  3062820.00	  3162278.00
  0.42	  6320442.00	     8659.00	   302697.00	        1.00	  3166907.00	  3162278.00
  0.43	  6424927.00	     9507.00	   303036.00	        1.00	  3272255.00	  3162278.00
  0.44	  6531165.00	    10285.00	   303323.00	        1.00	  3379285.00	  3162278.00
  0.45	  6638472.00	    11521.00	   304093.00	        1.00	  3487852.00	  3162278.00
  0.46	  6748392.00	    12690.00	   304698.00	        1.00	  3598962.00	  3162278.00
  0.47	  6859372.00	    14057.00	   305555.00	        1.00	  3711334.00	  3162278.00
  0.48	  6972798.00	    14784.00	   305772.00	        1.00	  3825500.00	  3162278.00
  0.49	  7087940.00	    16458.00	   306838.00	        1.00	  3942346.00	  3162278.00
  0.50	  7204775.00	    17845.00	   307738.00	        1.00	  4060595.00	  3162278.00
  0.51	  7323082.00	    19435.00	   308763.00	        1.00	  4180522.00	  3162278.00
  0.52	  7443582.00	    20728.00	   309539.00	        1.00	  4302339.00	  3162278.00
  0.53	  7565348.00	    22710.00	   310957.00	        1.00	  4426124.00	  3162278.00
