Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311315346.00	  9507284.00	369823395.00	        1.00	  5237105.00	316227766.00
  0.02	302960412.00	 20719633.00	582760919.00	        1.00	 10369746.00	316227766.00
  0.03	286444774.00	 37704820.00	1005855593.00	        1.00	 15313157.00	316227766.00
  0.04	256655716.00	 64198855.00	1751937053.00	        1.00	 19899303.00	316227766.00
  0.05	209755633.00	102040508.00	2984172049.00	        1.00	 23874775.00	311796141.00
  0.06	147965747.00	147018316.00	4859886960.00	        1.00	 26960766.00	294984063.00
  0.07	 84293869.00	185567275.00	7406186428.00	        1.00	 28981974.00	269861144.00
  0.08	 36510408.00	202177279.00	10405709779.00	        1.00	 30033215.00	238687687.00
  0.09	 11665142.00	194169788.00	13467204177.00	        1.00	 30445452.00	205834930.00
  0.10	  2772921.00	172331141.00	16265461815.00	        1.00	 30565725.00	175104062.00
  0.11	   505901.00	147697564.00	18668108238.00	        1.00	 30592204.00	148203465.00
  0.12	    73667.00	125183448.00	20682888076.00	        1.00	 30596702.00	125257115.00
  0.13	     8957.00	105815190.00	22363116811.00	        1.00	 30597392.00	105824147.00
  0.14	      910.00	 89402385.00	23763013955.00	        1.00	 30597453.00	 89403295.00
  0.15	       86.00	 75529692.00	24930331246.00	        1.00	 30597457.00	 75529778.00
  0.16	        5.00	 63810242.00	25904070387.00	        1.00	 30597457.00	 63810247.00
  0.17	        2.00	 53912414.00	26716289771.00	        1.00	 30597458.00	 53912416.00
  0.18	        1.00	 45546533.00	27394322143.00	        1.00	 30597458.00	 45546534.00
  0.19	        0.00	 38481408.00	27959441793.00	        0.00	 30597458.00	 38481408.00
  0.20	        0.00	 32510909.00	28430382228.00	        0.00	 30597458.00	 32510909.00
  0.21	        0.00	 27465681.00	28822257359.00	        0.00	 30597458.00	 27465681.00
  0.22	        0.00	 23202827.00	29147682133.00	        0.00	 30597458.00	 23202827.00
  0.23	        0.00	 19597871.00	29417531175.00	        0.00	 30597458.00	 19597871.00
  0.24	        0.00	 16554240.00	29640091839.00	        0.00	 30597458.00	 16554240.00
  0.25	        0.00	 13984551.00	29822865338.00	        0.00	 30597458.00	 13984551.00
  0.26	        0.00	 11815437.00	29972096391.00	        0.00	 30597458.00	 11815437.00
  0.27	        0.00	  9983731.00	30093144561.00	        0.00	 30597458.00	  9983731.00
  0.28	        0.00	  8434666.00	30190709452.00	        0.00	 30597458.00	  8434666.00
  0.29	        0.00	  7125097.00	30268387659.00	        0.00	 30597458.00	  7125097.00
  0.30	        0.00	  6019820.00	30329088069.00	        0.00	 30597458.00	  6019820.00
  0.31	        0.00	  5085659.00	30375625066.00	        0.00	 30597458.00	  5085659.00
  0.32	        0.00	  4297334.00	30410080246.00	        0.00	 30597458.00	  4297334.00
  0.33	        0.00	  3631424.00	30434428263.00	        0.00	 30597458.00	  3631424.00
  0.34	        0.00	  3067498.00	30450382618.00	        0.00	 30597458.00	  3067498.00
  0.35	        0.00	  2591013.00	30459131618.00	        0.00	 30597458.00	  2591013.00
  0.36	        0.00	  2190324.00	30461591815.00	        0.00	 30597458.00	  2190324.00
  0.37	        0.00	  1850859.00	30459033909.00	        0.00	 30597458.00	  1850859.00
  0.38	        0.00	  1563499.00	30452217855.00	        0.00	 30597458.00	  1563499.00
  0.39	        0.00	  1321559.00	30441652941.00	        0.00	 30597458.00	  1321559.00
  0.40	        0.00	  1116523.00	30428076193.00	        0.00	 30597458.00	  1116523.00
  0.41	        0.00	   942711.00	30411965355.00	        0.00	 30597458.00	   942711.00
  0.42	        0.00	   796092.00	30393631557.00	        0.00	 30597458.00	   796092.00
  0.43	        0.00	   672615.00	30373403996.00	        0.00	 30597458.00	   672615.00
  0.44	        0.00	   567896.00	30351670238.00	        0.00	 30597458.00	   567896.00
  0.45	        0.00	   479709.00	30328593033.00	        0.00	 30597458.00	   479709.00
  0.46	        0.00	   405404.00	30304390375.00	        0.00	 30597458.00	   405404.00
  0.47	        0.00	   342467.00	30279280160.00	        0.00	 30597458.00	   342467.00
  0.48	        0.00	   289384.00	30253380413.00	        0.00	 30597458.00	   289384.00
  0.49	        0.00	   244398.00	30226836742.00	        0.00	 30597458.00	   244398.00
  0.50	        0.00	   206608.00	30199737634.00	        0.00	 30597458.00	   206608.00
  0.51	        0.00	   174586.00	30172187130.00	        0.00	 30597458.00	   174586.00
  0.52	        0.00	   147405.00	30144264606.00	        0.00	 30597458.00	   147405.00
  0.53	        0.00	   124383.00	30116035907.00	        0.00	 30597458.00	   124383.00
  0.54	        0.00	   105119.00	30087518347.00	        0.00	 30597458.00	   105119.00
  0.55	        0.00	    88773.00	30058789325.00	        0.00	 30597458.00	    88773.00
  0.56	        0.00	    75144.00	30029863335.00	        0.00	 30597458.00	    75144.00
  0.57	        0.00	    63637.00	30000787817.00	        0.00	 30597458.00	    63637.00
  0.58	        0.00	    53949.00	29971604644.00	        0.00	 30597458.00	    53949.00
  0.59	        0.00	    45494.00	29942348069.00	        0.00	 30597458.00	    45494.00
  0.60	        0.00	    38522.00	29912984381.00	        0.00	 30597458.00	    38522.00
  0.61	        0.00	    32529.00	29883568038.00	        0.00	 30597458.00	    32529.00
  0.62	        0.00	    27528.00	29854122502.00	        0.00	 30597458.00	    27528.00
  0.63	        0.00	    23274.00	29824623239.00	        0.00	 30597458.00	    23274.00
  0.64	        0.00	    19693.00	29795112342.00	        0.00	 30597458.00	    19693.00
  0.65	        0.00	    16753.00	29765573806.00	        0.00	 30597458.00	    16753.00
  0.66	        0.00	    14241.00	29736019294.00	        0.00	 30597458.00	    14241.00
  0.67	        0.00	    11990.00	29706479738.00	        0.00	 30597458.00	    11990.00
  0.68	        0.00	    10170.00	29676929265.00	        0.00	 30597458.00	    10170.00
  0.69	        0.00	     8554.00	29647402998.00	        0.00	 30597458.00	     8554.00
  0.70	        0.00	     7249.00	29617875835.00	        0.00	 30597458.00	     7249.00
  0.71	        0.00	     6229.00	29588355083.00	        0.00	 30597458.00	     6229.00
  0.72	        0.00	     5281.00	29558858072.00	        0.00	 30597458.00	     5281.00
  0.73	        0.00	     4470.00	29529377807.00	        0.00	 30597458.00	     4470.00
  0.74	        0.00	     3784.00	29499914681.00	        0.00	 30597458.00	     3784.00
  0.75	        0.00	     3235.00	29470465308.00	        0.00	 30597458.00	     3235.00
  0.76	        0.00	     2734.00	29441047217.00	        0.00	 30597458.00	     2734.00
  0.77	        0.00	     2291.00	29411662420.00	        0.00	 30597458.00	     2291.00
