Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32141.00	        0.00	      999.00	        1.00	      518.00	    31623.00
  0.02	    32686.00	        0.00	      997.00	        1.00	     1063.00	    31623.00
  0.03	    33253.00	        0.00	      996.00	        1.00	     1630.00	    31623.00
  0.04	    33806.00	        0.00	      993.00	        1.00	     2183.00	    31623.00
  0.05	    34355.00	        0.00	      992.00	        1.00	     2732.00	    31623.00
  0.06	    34904.00	        0.00	      992.00	        1.00	     3281.00	    31623.00
  0.07	    35517.00	        0.00	      991.00	        1.00	     3894.00	    31623.00
  0.08	    36083.00	        0.00	      989.00	        1.00	     4460.00	    31623.00
  0.09	    36702.00	        0.00	      988.00	        1.00	     5079.00	    31623.00
  0.10	    37315.00	        0.00	      987.00	        1.00	     5692.00	    31623.00
  0.11	    37908.00	        0.00	      985.00	        1.00	     6285.00	    31623.00
  0.12	    38582.00	        0.00	      985.00	        1.00	     6959.00	    31623.00
  0.13	    39209.00	        0.00	      985.00	        1.00	     7586.00	    31623.00
  0.14	    39882.00	        0.00	      985.00	        1.00	     8259.00	    31623.00
  0.15	    40560.00	        0.00	      984.00	        1.00	     8937.00	    31623.00
  0.16	    41256.00	        0.00	      981.00	        1.00	     9633.00	    31623.00
  0.17	    41946.00	        0.00	      979.00	        1.00	    10323.00	    31623.00
  0.18	    42624.00	        0.00	      978.00	        1.00	    11001.00	    31623.00
  0.19	    43326.00	        0.00	      976.00	        1.00	    11703.00	    31623.00
  0.20	    44069.00	        0.00	      975.00	        1.00	    12446.00	    31623.00
  0.21	    44770.00	        0.00	      974.00	        1.00	    13147.00	    31623.00
  0.22	    45498.00	        0.00	      972.00	        1.00	    13875.00	    31623.00
  0.23	    46245.00	        0.00	      972.00	        1.00	    14622.00	    31623.00
  0.24	    47066.00	        0.00	      971.00	        1.00	    15443.00	    31623.00
  0.25	    47831.00	        0.00	      971.00	        1.00	    16208.00	    31623.00
