Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9850329.00	   316753.00	315596479.00	        1.00	   167082.00	 10000000.00
  0.02	  9706543.00	   624175.00	314963626.00	        1.00	   330718.00	 10000000.00
  0.03	  9569095.00	   923198.00	314329618.00	        1.00	   492293.00	 10000000.00
  0.04	  9435871.00	  1215152.00	313696624.00	        1.00	   651023.00	 10000000.00
  0.05	  9309915.00	  1497697.00	313063468.00	        1.00	   807608.00	 10000000.00
  0.06	  9188799.00	  1774705.00	312429485.00	        1.00	   963500.00	 10000000.00
  0.07	  9071884.00	  2044496.00	311795386.00	        1.00	  1116373.00	 10000000.00
  0.08	  8959720.00	  2308292.00	311161476.00	        1.00	  1268001.00	 10000000.00
  0.09	  8852011.00	  2565648.00	310527360.00	        1.00	  1417646.00	 10000000.00
  0.10	  8748030.00	  2816609.00	309892963.00	        1.00	  1564622.00	 10000000.00
  0.11	  8649337.00	  3061620.00	309258418.00	        1.00	  1710932.00	 10000000.00
  0.12	  8552159.00	  3302242.00	308622914.00	        1.00	  1854367.00	 10000000.00
  0.13	  8458119.00	  3538921.00	307986815.00	        1.00	  1996998.00	 10000000.00
  0.14	  8367165.00	  3769587.00	307352236.00	        1.00	  2136704.00	 10000000.00
  0.15	  8280839.00	  3995409.00	306718968.00	        1.00	  2276197.00	 10000000.00
  0.16	  8197644.00	  4216384.00	306084649.00	        1.00	  2413973.00	 10000000.00
  0.17	  8116361.00	  4434138.00	305450600.00	        1.00	  2550450.00	 10000000.00
  0.18	  8038090.00	  4647333.00	304818986.00	        1.00	  2685397.00	 10000000.00
  0.19	  7959792.00	  4859681.00	304185926.00	        1.00	  2819505.00	 10000000.00
  0.20	  7883847.00	  5068222.00	303556418.00	        1.00	  2952202.00	 10000000.00
  0.21	  7808032.00	  5275203.00	302932377.00	        1.00	  3083552.00	 10000000.00
  0.22	  7730705.00	  5482135.00	302312494.00	        1.00	  3213441.00	 10000000.00
  0.23	  7653871.00	  5687590.00	301701947.00	        1.00	  3342484.00	 10000000.00
  0.24	  7571083.00	  5897146.00	301102633.00	        1.00	  3469925.00	 10000000.00
  0.25	  7481873.00	  6111071.00	300520094.00	        1.00	  3595641.00	 10000000.00
  0.26	  7383244.00	  6332362.00	299960873.00	        1.00	  3719763.00	 10000000.00
  0.27	  7273616.00	  6562539.00	299425115.00	        1.00	  3842258.00	 10000000.00
  0.28	  7150409.00	  6804299.00	298923282.00	        1.00	  3963418.00	 10000000.00
  0.29	  7008535.00	  7061797.00	298466367.00	        1.00	  4082548.00	 10000000.00
  0.30	  6845638.00	  7336606.00	298059609.00	        1.00	  4198989.00	 10000000.00
  0.31	  6659578.00	  7631405.00	297713141.00	        1.00	  4313467.00	 10000000.00
  0.32	  6442353.00	  7952075.00	297449605.00	        1.00	  4424270.00	 10000000.00
  0.33	  6198054.00	  8294212.00	297266658.00	        1.00	  4531088.00	 10000000.00
