Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.38	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.55	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.56	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.57	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.58	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.59	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.60	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.61	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.62	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.63	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.65	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.66	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.67	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.68	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.69	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.70	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.71	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.72	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.73	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.74	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.75	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.76	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.77	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.78	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.79	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.80	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.81	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.82	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.83	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.84	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.85	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.86	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.87	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.88	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.89	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.90	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.91	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.92	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.93	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.94	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.95	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.96	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.97	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.98	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.99	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.00	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.01	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.02	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.03	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.04	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.05	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.06	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.07	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  1.08	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
