Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599961.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599942.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599918.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599889.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599853.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599841.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599820.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599799.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599763.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599726.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599704.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599687.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599668.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599652.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599631.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599616.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599601.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599579.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599560.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599539.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599519.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599496.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599479.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599459.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599435.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599414.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599393.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599379.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599364.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599350.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599334.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599319.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599299.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599280.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599263.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599243.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599233.00	        1.00	        0.00	        1.00
