Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215167.00	        0.00	     3160.00	        1.00	    52889.00	  3162278.00
  0.02	  3269283.00	        0.00	     3159.00	        1.00	   107005.00	  3162278.00
  0.03	  3323761.00	        0.00	     3155.00	        1.00	   161483.00	  3162278.00
  0.04	  3379484.00	        1.00	     3152.00	        1.00	   217207.00	  3162278.00
  0.05	  3436549.00	        3.00	     3150.00	        1.00	   274274.00	  3162278.00
  0.06	  3494147.00	        5.00	     3146.00	        1.00	   331874.00	  3162278.00
  0.07	  3552928.00	        5.00	     3141.00	        1.00	   390655.00	  3162278.00
  0.08	  3612721.00	        6.00	     3139.00	        1.00	   450449.00	  3162278.00
  0.09	  3673090.00	        6.00	     3137.00	        1.00	   510818.00	  3162278.00
  0.10	  3734402.00	        6.00	     3134.00	        1.00	   572130.00	  3162278.00
  0.11	  3797099.00	        6.00	     3130.00	        1.00	   634827.00	  3162278.00
  0.12	  3860652.00	        6.00	     3126.00	        1.00	   698380.00	  3162278.00
  0.13	  3925508.00	        8.00	     3120.00	        1.00	   763238.00	  3162278.00
  0.14	  3991374.00	        9.00	     3113.00	        1.00	   829105.00	  3162278.00
  0.15	  4058236.00	        9.00	     3109.00	        1.00	   895967.00	  3162278.00
  0.16	  4126287.00	        9.00	     3104.00	        1.00	   964018.00	  3162278.00
  0.17	  4195356.00	        9.00	     3101.00	        1.00	  1033087.00	  3162278.00
  0.18	  4265545.00	       10.00	     3093.00	        1.00	  1103277.00	  3162278.00
  0.19	  4337548.00	       11.00	     3088.00	        1.00	  1175281.00	  3162278.00
  0.20	  4410348.00	       11.00	     3084.00	        1.00	  1248081.00	  3162278.00
  0.21	  4484294.00	       12.00	     3077.00	        1.00	  1322028.00	  3162278.00
  0.22	  4559408.00	       14.00	     3072.00	        1.00	  1397144.00	  3162278.00
  0.23	  4636091.00	       14.00	     3069.00	        1.00	  1473827.00	  3162278.00
  0.24	  4713337.00	       16.00	     3064.00	        1.00	  1551075.00	  3162278.00
  0.25	  4792548.00	       16.00	     3057.00	        1.00	  1630286.00	  3162278.00
  0.26	  4872566.00	       18.00	     3052.00	        1.00	  1710306.00	  3162278.00
  0.27	  4954195.00	       18.00	     3050.00	        1.00	  1791935.00	  3162278.00
  0.28	  5037163.00	       19.00	     3047.00	        1.00	  1874904.00	  3162278.00
  0.29	  5121832.00	       20.00	     3041.00	        1.00	  1959574.00	  3162278.00
  0.30	  5207756.00	       22.00	     3037.00	        1.00	  2045500.00	  3162278.00
  0.31	  5295489.00	       29.00	     3028.00	        1.00	  2133239.00	  3162278.00
  0.32	  5384844.00	       29.00	     3026.00	        1.00	  2222594.00	  3162278.00
  0.33	  5475470.00	       30.00	     3024.00	        1.00	  2313221.00	  3162278.00
  0.34	  5567222.00	       30.00	     3019.00	        1.00	  2404973.00	  3162278.00
  0.35	  5660754.00	       32.00	     3015.00	        1.00	  2498507.00	  3162278.00
  0.36	  5755838.00	       34.00	     3011.00	        1.00	  2593593.00	  3162278.00
  0.37	  5852389.00	       36.00	     3006.00	        1.00	  2690146.00	  3162278.00
  0.38	  5950267.00	       37.00	     3005.00	        1.00	  2788025.00	  3162278.00
  0.39	  6049485.00	       38.00	     3001.00	        1.00	  2887244.00	  3162278.00
  0.40	  6150718.00	       38.00	     2998.00	        1.00	  2988477.00	  3162278.00
  0.41	  6253775.00	       39.00	     2990.00	        1.00	  3091535.00	  3162278.00
  0.42	  6359007.00	       39.00	     2984.00	        1.00	  3196767.00	  3162278.00
  0.43	  6465680.00	       40.00	     2982.00	        1.00	  3303441.00	  3162278.00
  0.44	  6573762.00	       42.00	     2978.00	        1.00	  3411525.00	  3162278.00
  0.45	  6684014.00	       42.00	     2976.00	        1.00	  3521777.00	  3162278.00
  0.46	  6795932.00	       44.00	     2971.00	        1.00	  3633696.00	  3162278.00
  0.47	  6909423.00	       45.00	     2966.00	        1.00	  3747188.00	  3162278.00
  0.48	  7024895.00	       47.00	     2961.00	        1.00	  3862662.00	  3162278.00
  0.49	  7142564.00	       48.00	     2955.00	        1.00	  3980332.00	  3162278.00
  0.50	  7262179.00	       48.00	     2952.00	        1.00	  4099947.00	  3162278.00
  0.51	  7384290.00	       50.00	     2949.00	        1.00	  4222059.00	  3162278.00
  0.52	  7507950.00	       50.00	     3046.00	        1.00	  4345719.00	  3162278.00
  0.53	  7633291.00	       51.00	     3038.00	        1.00	  4471061.00	  3162278.00
  0.54	  7761066.00	       51.00	     3033.00	        1.00	  4598836.00	  3162278.00
  0.55	  7891241.00	       53.00	     3023.00	        1.00	  4729013.00	  3162278.00
  0.56	  8023828.00	       55.00	     3019.00	        1.00	  4861602.00	  3162278.00
  0.57	  8158808.00	       54.00	     3115.00	        1.00	  4996582.00	  3162278.00
  0.58	  8295927.00	       57.00	     3107.00	        1.00	  5133704.00	  3162278.00
  0.59	  8436244.00	       57.00	     3104.00	        1.00	  5274021.00	  3162278.00
  0.60	  8577001.00	       57.00	     3099.00	        1.00	  5414778.00	  3162278.00
  0.61	  8720680.00	       58.00	     3096.00	        1.00	  5558457.00	  3162278.00
  0.62	  8867098.00	       60.00	     3092.00	        1.00	  5704877.00	  3162278.00
  0.63	  9015856.00	       59.00	     3190.00	        1.00	  5853635.00	  3162278.00
  0.64	  9167058.00	       61.00	     3282.00	        1.00	  6004840.00	  3162278.00
  0.65	  9321285.00	       64.00	     3277.00	        1.00	  6159070.00	  3162278.00
  0.66	  9477866.00	       63.00	     3374.00	        1.00	  6315651.00	  3162278.00
  0.67	  9636751.00	       64.00	     3364.00	        1.00	  6474537.00	  3162278.00
  0.68	  9798058.00	       67.00	     3458.00	        1.00	  6635848.00	  3162278.00
  0.69	  9961446.00	       70.00	     3452.00	        1.00	  6799238.00	  3162278.00
  0.70	 10128230.00	       71.00	     3450.00	        1.00	  6966023.00	  3162278.00
  0.71	 10298150.00	       76.00	     3636.00	        1.00	  7135950.00	  3162278.00
  0.72	 10470760.00	       76.00	     3832.00	        1.00	  7308562.00	  3162278.00
  0.73	 10646339.00	       79.00	     3826.00	        1.00	  7484144.00	  3162278.00
  0.74	 10824814.00	       82.00	     3820.00	        1.00	  7662622.00	  3162278.00
  0.75	 11006033.00	       82.00	     3820.00	        1.00	  7843841.00	  3162278.00
  0.76	 11190741.00	       84.00	     3813.00	        1.00	  8028551.00	  3162278.00
  0.77	 11378530.00	       87.00	     3906.00	        1.00	  8216344.00	  3162278.00
  0.78	 11567970.00	       85.00	     4200.00	        1.00	  8405785.00	  3162278.00
  0.79	 11761977.00	       85.00	     4297.00	        1.00	  8599793.00	  3162278.00
  0.80	 11959497.00	       89.00	     4285.00	        1.00	  8797316.00	  3162278.00
  0.81	 12159488.00	       90.00	     4282.00	        1.00	  8997308.00	  3162278.00
  0.82	 12363807.00	       91.00	     4378.00	        1.00	  9201629.00	  3162278.00
  0.83	 12570734.00	       95.00	     4465.00	        1.00	  9408561.00	  3162278.00
  0.84	 12781043.00	       98.00	     4558.00	        1.00	  9618873.00	  3162278.00
  0.85	 12995407.00	       99.00	     4549.00	        1.00	  9833238.00	  3162278.00
  0.86	 13213356.00	      100.00	     4643.00	        1.00	 10051188.00	  3162278.00
  0.87	 13434415.00	      100.00	     4639.00	        1.00	 10272247.00	  3162278.00
  0.88	 13659387.00	      100.00	     4736.00	        1.00	 10497220.00	  3162278.00
  0.89	 13887803.00	       98.00	     5026.00	        1.00	 10725636.00	  3162278.00
  0.90	 14121087.00	      101.00	     5015.00	        1.00	 10958923.00	  3162278.00
  0.91	 14356910.00	       98.00	     5307.00	        1.00	 11194746.00	  3162278.00
  0.92	 14597320.00	      100.00	     5496.00	        1.00	 11435160.00	  3162278.00
  0.93	 14841402.00	      101.00	     5689.00	        1.00	 11679244.00	  3162278.00
  0.94	 15089606.00	      103.00	     5881.00	        1.00	 11927452.00	  3162278.00
  0.95	 15342178.00	      107.00	     5969.00	        1.00	 12180029.00	  3162278.00
  0.96	 15598186.00	      112.00	     5960.00	        1.00	 12436041.00	  3162278.00
  0.97	 15859279.00	      117.00	     5945.00	        1.00	 12697139.00	  3162278.00
  0.98	 16125404.00	      121.00	     6135.00	        1.00	 12963270.00	  3162278.00
  0.99	 16395510.00	      127.00	     6419.00	        1.00	 13233385.00	  3162278.00
  1.00	 16669811.00	      131.00	     6409.00	        1.00	 13507690.00	  3162278.00
  1.01	 16948689.00	      136.00	     6399.00	        1.00	 13786573.00	  3162278.00
  1.02	 17231433.00	      140.00	     6585.00	        1.00	 14069322.00	  3162278.00
  1.03	 17520131.00	      140.00	     6875.00	        1.00	 14358021.00	  3162278.00
  1.04	 17813189.00	      141.00	     7167.00	        1.00	 14651082.00	  3162278.00
  1.05	 18111547.00	      140.00	     7659.00	        1.00	 14949444.00	  3162278.00
  1.06	 18414501.00	      146.00	     7850.00	        1.00	 15252404.00	  3162278.00
  1.07	 18722619.00	      150.00	     8038.00	        1.00	 15560528.00	  3162278.00
  1.08	 19036434.00	      152.00	     8128.00	        1.00	 15874345.00	  3162278.00
  1.09	 19354818.00	      160.00	     8208.00	        1.00	 16192737.00	  3162278.00
  1.10	 19678948.00	      164.00	     8398.00	        1.00	 16516872.00	  3162278.00
  1.11	 20008574.00	      170.00	     8382.00	        1.00	 16846503.00	  3162278.00
  1.12	 20343168.00	      175.00	     8469.00	        1.00	 17181102.00	  3162278.00
  1.13	 20683706.00	      176.00	     8657.00	        1.00	 17521643.00	  3162278.00
  1.14	 21029874.00	      175.00	     8845.00	        1.00	 17867812.00	  3162278.00
  1.15	 21382844.00	      179.00	     8931.00	        1.00	 18220787.00	  3162278.00
  1.16	 21740310.00	      182.00	     8925.00	        1.00	 18578254.00	  3162278.00
  1.17	 22103449.00	      182.00	     9212.00	        1.00	 18941396.00	  3162278.00
  1.18	 22473391.00	      185.00	     9599.00	        1.00	 19311344.00	  3162278.00
  1.19	 22848964.00	      190.00	     9688.00	        1.00	 19686922.00	  3162278.00
  1.20	 23231113.00	      194.00	    10070.00	        1.00	 20069079.00	  3162278.00
  1.21	 23618252.00	      198.00	    10057.00	        1.00	 20456221.00	  3162278.00
  1.22	 24013929.00	      210.00	    10036.00	        1.00	 20851909.00	  3162278.00
  1.23	 24415838.00	      216.00	    10118.00	        1.00	 21253825.00	  3162278.00
  1.24	 24824219.00	      224.00	    10205.00	        1.00	 21662212.00	  3162278.00
  1.25	 25239455.00	      228.00	    10489.00	        1.00	 22077454.00	  3162278.00
  1.26	 25661369.00	      235.00	    10573.00	        1.00	 22499375.00	  3162278.00
  1.27	 26089181.00	      238.00	    10757.00	        1.00	 22927192.00	  3162278.00
  1.28	 26524615.00	      241.00	    11037.00	        1.00	 23362632.00	  3162278.00
  1.29	 26967379.00	      245.00	    11315.00	        1.00	 23805403.00	  3162278.00
  1.30	 27417594.00	      248.00	    11504.00	        1.00	 24255623.00	  3162278.00
  1.31	 27875214.00	      256.00	    11688.00	        1.00	 24713253.00	  3162278.00
  1.32	 28340955.00	      264.00	    11975.00	        1.00	 25179004.00	  3162278.00
  1.33	 28812583.00	      269.00	    12052.00	        1.00	 25650638.00	  3162278.00
  1.34	 29292207.00	      269.00	    12534.00	        1.00	 26130266.00	  3162278.00
  1.35	 29782017.00	      284.00	    12708.00	        1.00	 26620093.00	  3162278.00
  1.36	 30279400.00	      294.00	    12887.00	        1.00	 27117486.00	  3162278.00
  1.37	 30785280.00	      300.00	    13165.00	        1.00	 27623375.00	  3162278.00
  1.38	 31299444.00	      311.00	    13136.00	        1.00	 28137549.00	  3162278.00
  1.39	 31822410.00	      319.00	    13510.00	        1.00	 28660526.00	  3162278.00
  1.40	 32354149.00	      325.00	    13790.00	        1.00	 29192274.00	  3162278.00
  1.41	 32895625.00	      332.00	    13963.00	        1.00	 29733758.00	  3162278.00
  1.42	 33443572.00	      340.00	    14233.00	        1.00	 30281716.00	  3162278.00
  1.43	 34002208.00	      343.00	    14411.00	        1.00	 30840357.00	  3162278.00
  1.44	 34569214.00	      352.00	    14592.00	        1.00	 31407373.00	  3162278.00
  1.45	 35145759.00	      361.00	    15063.00	        1.00	 31983932.00	  3162278.00
  1.46	 35732194.00	      363.00	    15930.00	        1.00	 32570378.00	  3162278.00
  1.47	 36327084.00	      372.00	    16203.00	        1.00	 33165279.00	  3162278.00
  1.48	 36932449.00	      381.00	    16376.00	        1.00	 33770654.00	  3162278.00
  1.49	 37548909.00	      385.00	    16752.00	        1.00	 34387121.00	  3162278.00
  1.50	 38175246.00	      400.00	    16817.00	        1.00	 35013472.00	  3162278.00
  1.51	 38811085.00	      407.00	    17091.00	        1.00	 35649320.00	  3162278.00
  1.52	 39459001.00	      416.00	    17162.00	        1.00	 36297246.00	  3162278.00
  1.53	 40116730.00	      431.00	    17522.00	        1.00	 36954994.00	  3162278.00
  1.54	 40784860.00	      440.00	    17695.00	        1.00	 37623133.00	  3162278.00
  1.55	 41465317.00	      450.00	    17771.00	        1.00	 38303599.00	  3162278.00
  1.56	 42156021.00	      466.00	    18033.00	        1.00	 38994321.00	  3162278.00
  1.57	 42857793.00	      482.00	    18205.00	        1.00	 39696110.00	  3162278.00
  1.58	 43571062.00	      484.00	    18778.00	        1.00	 40409386.00	  3162278.00
  1.59	 44296335.00	      500.00	    19236.00	        1.00	 41134680.00	  3162278.00
  1.60	 45033712.00	      503.00	    19808.00	        1.00	 41872065.00	  3162278.00
  1.61	 45783461.00	      511.00	    20573.00	        1.00	 42621829.00	  3162278.00
  1.62	 46545890.00	      517.00	    21340.00	        1.00	 43384271.00	  3162278.00
  1.63	 47321395.00	      533.00	    21898.00	        1.00	 44159795.00	  3162278.00
  1.64	 48108911.00	      538.00	    22565.00	        1.00	 44947323.00	  3162278.00
  1.65	 48911017.00	      558.00	    23224.00	        1.00	 45749456.00	  3162278.00
  1.66	 49724691.00	      575.00	    23379.00	        1.00	 46563147.00	  3162278.00
  1.67	 50552774.00	      601.00	    23535.00	        1.00	 47391258.00	  3162278.00
  1.68	 51394471.00	      613.00	    24290.00	        1.00	 48232975.00	  3162278.00
  1.69	 52249053.00	      637.00	    24444.00	        1.00	 49087583.00	  3162278.00
  1.70	 53117140.00	      655.00	    24999.00	        1.00	 49955694.00	  3162278.00
  1.71	 54000994.00	      673.00	    25452.00	        1.00	 50839568.00	  3162278.00
  1.72	 54898491.00	      703.00	    25898.00	        1.00	 51737099.00	  3162278.00
  1.73	 55811283.00	      712.00	    26351.00	        1.00	 52649904.00	  3162278.00
  1.74	 56739260.00	      727.00	    26918.00	        1.00	 53577900.00	  3162278.00
  1.75	 57680662.00	      750.00	    27361.00	        1.00	 54519328.00	  3162278.00
  1.76	 58639502.00	      771.00	    27900.00	        1.00	 55478195.00	  3162278.00
  1.77	 59613778.00	      791.00	    28743.00	        1.00	 56452497.00	  3162278.00
  1.78	 60602602.00	      812.00	    29584.00	        1.00	 57441348.00	  3162278.00
  1.79	 61607760.00	      829.00	    30238.00	        1.00	 58446528.00	  3162278.00
  1.80	 62630915.00	      846.00	    30486.00	        1.00	 59469703.00	  3162278.00
