Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32080.00	      100.00	 31591028.00	        1.00	      557.00	    31623.00
  0.02	    32514.00	      188.00	 31559528.00	        1.00	     1079.00	    31623.00
  0.03	    32965.00	      290.00	 31527921.00	        0.99	     1630.00	    31623.00
  0.04	    33412.00	      406.00	 31496219.00	        0.99	     2191.00	    31623.00
  0.05	    33879.00	      505.00	 31464657.00	        0.99	     2756.00	    31623.00
  0.06	    34362.00	      591.00	 31433165.00	        0.99	     3324.00	    31623.00
  0.07	    34814.00	      692.00	 31401611.00	        0.98	     3876.00	    31623.00
  0.08	    35311.00	      777.00	 31370053.00	        0.98	     4454.00	    31623.00
  0.09	    35779.00	      896.00	 31338561.00	        0.98	     5039.00	    31623.00
  0.10	    36289.00	     1003.00	 31307197.00	        0.98	     5654.00	    31623.00
  0.11	    36763.00	     1096.00	 31275530.00	        0.97	     6221.00	    31623.00
  0.12	    37279.00	     1198.00	 31243890.00	        0.97	     6834.00	    31623.00
  0.13	    37799.00	     1321.00	 31212423.00	        0.97	     7469.00	    31623.00
  0.14	    38368.00	     1433.00	 31181011.00	        0.97	     8144.00	    31623.00
  0.15	    38951.00	     1533.00	 31150042.00	        0.96	     8823.00	    31623.00
  0.16	    39540.00	     1631.00	 31119006.00	        0.96	     9504.00	    31623.00
  0.17	    40106.00	     1751.00	 31087866.00	        0.96	    10182.00	    31623.00
  0.18	    40698.00	     1848.00	 31056659.00	        0.96	    10863.00	    31623.00
  0.19	    41276.00	     1950.00	 31025645.00	        0.96	    11537.00	    31623.00
  0.20	    41865.00	     2047.00	 30994665.00	        0.95	    12219.00	    31623.00
  0.21	    42474.00	     2154.00	 30963561.00	        0.95	    12928.00	    31623.00
  0.22	    43091.00	     2264.00	 30932656.00	        0.95	    13649.00	    31623.00
  0.23	    43742.00	     2377.00	 30901841.00	        0.95	    14404.00	    31623.00
  0.24	    44380.00	     2492.00	 30870837.00	        0.95	    15148.00	    31623.00
