Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10068491.00	    99199.00	 99800204.00	        1.00	   167689.00	 10000000.00
  0.02	 10138569.00	   198132.00	 99601047.00	        1.00	   336698.00	 10000000.00
  0.03	 10209500.00	   297015.00	 99401048.00	        1.00	   506511.00	 10000000.00
  0.04	 10282908.00	   394992.00	 99200256.00	        1.00	   677894.00	 10000000.00
  0.05	 10358038.00	   492231.00	 98999446.00	        1.00	   850259.00	 10000000.00
  0.06	 10434189.00	   589443.00	 98798727.00	        1.00	  1023618.00	 10000000.00
  0.07	 10512157.00	   685778.00	 98598137.00	        1.00	  1197916.00	 10000000.00
  0.08	 10591545.00	   781572.00	 98397382.00	        1.00	  1373095.00	 10000000.00
  0.09	 10673452.00	   876892.00	 98196685.00	        1.00	  1550320.00	 10000000.00
  0.10	 10756321.00	   971637.00	 97996029.00	        1.00	  1727931.00	 10000000.00
  0.11	 10842130.00	  1066195.00	 97795191.00	        1.00	  1908297.00	 10000000.00
  0.12	 10929244.00	  1160209.00	 97593753.00	        1.00	  2089428.00	 10000000.00
  0.13	 11017310.00	  1254493.00	 97392499.00	        1.00	  2271783.00	 10000000.00
  0.14	 11107454.00	  1348405.00	 97191308.00	        1.00	  2455848.00	 10000000.00
  0.15	 11199493.00	  1442321.00	 96990224.00	        1.00	  2641812.00	 10000000.00
  0.16	 11291796.00	  1536958.00	 96789965.00	        1.00	  2828790.00	 10000000.00
  0.17	 11386621.00	  1631311.00	 96591346.00	        1.00	  3018018.00	 10000000.00
  0.18	 11480728.00	  1727516.00	 96393233.00	        1.00	  3208417.00	 10000000.00
  0.19	 11575293.00	  1824828.00	 96198921.00	        1.00	  3400438.00	 10000000.00
  0.20	 11668681.00	  1924283.00	 96005892.00	        1.00	  3593465.00	 10000000.00
  0.21	 11763132.00	  2025894.00	 95817109.00	        1.00	  3789796.00	 10000000.00
  0.22	 11853773.00	  2131262.00	 95632410.00	        1.00	  3986156.00	 10000000.00
  0.23	 11941803.00	  2241716.00	 95455897.00	        1.00	  4185150.00	 10000000.00
  0.24	 12023199.00	  2358754.00	 95286987.00	        1.00	  4384258.00	 10000000.00
  0.25	 12098127.00	  2484058.00	 95128457.00	        1.00	  4585381.00	 10000000.00
  0.26	 12163489.00	  2619580.00	 94983863.00	        1.00	  4787437.00	 10000000.00
  0.27	 12221308.00	  2763239.00	 94850811.00	        1.00	  4990320.00	 10000000.00
  0.28	 12260490.00	  2926928.00	 94743736.00	        1.00	  5195136.00	 10000000.00
  0.29	 12290013.00	  3099427.00	 94653118.00	        1.00	  5399405.00	 10000000.00
  0.30	 12299065.00	  3291201.00	 94588274.00	        1.00	  5603011.00	 10000000.00
  0.31	 12289210.00	  3502606.00	 94552070.00	        1.00	  5807926.00	 10000000.00
  0.32	 12255424.00	  3736894.00	 94551444.00	        1.00	  6012502.00	 10000000.00
  0.33	 12196795.00	  3994002.00	 94584473.00	        1.00	  6215758.00	 10000000.00
  0.34	 12108012.00	  4279140.00	 94662891.00	        1.00	  6417813.00	 10000000.00
  0.35	 11999176.00	  4582630.00	 94774031.00	        1.00	  6618837.00	 10000000.00
  0.36	 11856758.00	  4915790.00	 94940901.00	        1.00	  6817058.00	 10000000.00
  0.37	 11674617.00	  5285023.00	 95171056.00	        1.00	  7012923.00	 10000000.00
  0.38	 11465204.00	  5677460.00	 95452659.00	        1.00	  7205770.00	 10000000.00
  0.39	 11222594.00	  6097084.00	 95796377.00	        1.00	  7393837.00	 10000000.00
  0.40	 10948332.00	  6542991.00	 96205113.00	        1.00	  7577884.00	 10000000.00
  0.41	 10636309.00	  7020678.00	 96694529.00	        1.00	  7757587.00	 10000000.00
  0.42	 10291925.00	  7523600.00	 97261160.00	        1.00	  7931744.00	 10000000.00
  0.43	  9917251.00	  8049522.00	 97908926.00	        1.00	  8100274.00	 10000000.00
  0.44	  9517221.00	  8591926.00	 98638016.00	        1.00	  8261577.00	 10000000.00
  0.45	  9089165.00	  9153999.00	 99462173.00	        1.00	  8416480.00	 10000000.00
  0.46	  8637649.00	  9730112.00	100382054.00	        1.00	  8563904.00	 10000000.00
  0.47	  8173022.00	 10310302.00	101391739.00	        1.00	  8704146.00	 10000000.00
  0.48	  7694460.00	 10894406.00	102500281.00	        1.00	  8836399.00	 10000000.00
  0.49	  7203925.00	 11479877.00	103720233.00	        1.00	  8960326.00	 10000000.00
  0.50	  6706435.00	 12062464.00	105051856.00	        1.00	  9076724.00	 10000000.00
  0.51	  6201651.00	 12640912.00	106516081.00	        1.00	  9184389.00	 10000000.00
  0.52	  5708727.00	 13196622.00	108079667.00	        1.00	  9283253.00	 10000000.00
  0.53	  5222745.00	 13735399.00	109759129.00	        1.00	  9374514.00	 10000000.00
  0.54	  4745780.00	 14254387.00	111577072.00	        1.00	  9457849.00	 10000000.00
  0.55	  4285544.00	 14746159.00	113513783.00	        1.00	  9533158.00	 10000000.00
  0.56	  3838164.00	 15213771.00	115612627.00	        1.00	  9600490.00	 10000000.00
  0.57	  3414030.00	 15648810.00	117855441.00	        1.00	  9661477.00	 10000000.00
  0.58	  3010929.00	 16051931.00	120261935.00	        1.00	  9714957.00	 10000000.00
  0.59	  2633227.00	 16419868.00	122832583.00	        1.00	  9762037.00	 10000000.00
  0.60	  2284339.00	 16749359.00	125567386.00	        1.00	  9802883.00	 10000000.00
  0.61	  1960255.00	 17043962.00	128498599.00	        1.00	  9837708.00	 10000000.00
  0.62	  1667844.00	 17298553.00	131611481.00	        1.00	  9867952.00	 10000000.00
  0.63	  1403784.00	 17515776.00	134935604.00	        1.00	  9893538.00	 10000000.00
  0.64	  1167801.00	 17696127.00	138487308.00	        1.00	  9915043.00	 10000000.00
  0.65	   959660.00	 17839887.00	142268228.00	        1.00	  9932555.00	 10000000.00
