Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101674.00	        0.00	      999.00	        1.00	     1674.00	   100000.00
  0.02	   103414.00	        0.00	      997.00	        1.00	     3414.00	   100000.00
  0.03	   105163.00	        0.00	      996.00	        1.00	     5163.00	   100000.00
  0.04	   106882.00	        0.00	      995.00	        1.00	     6882.00	   100000.00
  0.05	   108650.00	        0.00	      995.00	        1.00	     8650.00	   100000.00
  0.06	   110470.00	        0.00	      993.00	        1.00	    10470.00	   100000.00
  0.07	   112370.00	        0.00	      990.00	        1.00	    12370.00	   100000.00
  0.08	   114267.00	        0.00	      989.00	        1.00	    14267.00	   100000.00
  0.09	   116110.00	        0.00	      989.00	        1.00	    16110.00	   100000.00
  0.10	   118023.00	        0.00	      986.00	        1.00	    18023.00	   100000.00
  0.11	   119988.00	        0.00	      984.00	        1.00	    19988.00	   100000.00
  0.12	   122049.00	        0.00	      984.00	        1.00	    22049.00	   100000.00
  0.13	   124123.00	        0.00	      984.00	        1.00	    24123.00	   100000.00
  0.14	   126295.00	        0.00	      983.00	        1.00	    26295.00	   100000.00
  0.15	   128425.00	        0.00	      983.00	        1.00	    28425.00	   100000.00
  0.16	   130632.00	        0.00	      982.00	        1.00	    30632.00	   100000.00
  0.17	   132837.00	        0.00	      981.00	        1.00	    32837.00	   100000.00
  0.18	   134965.00	        0.00	      980.00	        1.00	    34965.00	   100000.00
  0.19	   137252.00	        0.00	      980.00	        1.00	    37252.00	   100000.00
  0.20	   139653.00	        0.00	      979.00	        1.00	    39653.00	   100000.00
  0.21	   141935.00	        0.00	      976.00	        1.00	    41935.00	   100000.00
  0.22	   144232.00	        0.00	      976.00	        1.00	    44232.00	   100000.00
  0.23	   146684.00	        1.00	      972.00	        1.00	    46685.00	   100000.00
  0.24	   149104.00	        1.00	      969.00	        1.00	    49105.00	   100000.00
  0.25	   151624.00	        1.00	      969.00	        1.00	    51625.00	   100000.00
  0.26	   154122.00	        1.00	      969.00	        1.00	    54123.00	   100000.00
  0.27	   156758.00	        1.00	      969.00	        1.00	    56759.00	   100000.00
  0.28	   159341.00	        1.00	      969.00	        1.00	    59342.00	   100000.00
  0.29	   162078.00	        1.00	      967.00	        1.00	    62079.00	   100000.00
  0.30	   164797.00	        1.00	      967.00	        1.00	    64798.00	   100000.00
  0.31	   167613.00	        1.00	      964.00	        1.00	    67614.00	   100000.00
  0.32	   170436.00	        1.00	      964.00	        1.00	    70437.00	   100000.00
  0.33	   173293.00	        1.00	      963.00	        1.00	    73294.00	   100000.00
  0.34	   176149.00	        1.00	      963.00	        1.00	    76150.00	   100000.00
  0.35	   179120.00	        1.00	      961.00	        1.00	    79121.00	   100000.00
  0.36	   182074.00	        1.00	      960.00	        1.00	    82075.00	   100000.00
  0.37	   185137.00	        1.00	      960.00	        1.00	    85138.00	   100000.00
  0.38	   188193.00	        1.00	      959.00	        1.00	    88194.00	   100000.00
  0.39	   191339.00	        1.00	      959.00	        1.00	    91340.00	   100000.00
  0.40	   194420.00	        1.00	      957.00	        1.00	    94421.00	   100000.00
  0.41	   197691.00	        1.00	      956.00	        1.00	    97692.00	   100000.00
  0.42	   200998.00	        1.00	      956.00	        1.00	   100999.00	   100000.00
  0.43	   204375.00	        1.00	      955.00	        1.00	   104376.00	   100000.00
  0.44	   207877.00	        1.00	      954.00	        1.00	   107878.00	   100000.00
  0.45	   211346.00	        1.00	      954.00	        1.00	   111347.00	   100000.00
  0.46	   214820.00	        1.00	      951.00	        1.00	   114821.00	   100000.00
  0.47	   218420.00	        1.00	      950.00	        1.00	   118421.00	   100000.00
  0.48	   222002.00	        1.00	      950.00	        1.00	   122003.00	   100000.00
  0.49	   225781.00	        1.00	      947.00	        1.00	   125782.00	   100000.00
  0.50	   229527.00	        1.00	      947.00	        1.00	   129528.00	   100000.00
  0.51	   233446.00	        1.00	      945.00	        1.00	   133447.00	   100000.00
  0.52	   237311.00	        1.00	      944.00	        1.00	   137312.00	   100000.00
  0.53	   241259.00	        1.00	      943.00	        1.00	   141260.00	   100000.00
