Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      984.00	       34.00	315912021.00	        0.97	       18.00	     1000.00
  0.02	      968.00	       67.00	315595578.00	        0.93	       35.00	     1000.00
  0.03	      956.00	       98.00	315279842.00	        0.90	       53.00	     1000.00
  0.04	      947.00	      124.00	314964170.00	        0.88	       70.00	     1000.00
  0.05	      933.00	      151.00	314648819.00	        0.86	       83.00	     1000.00
  0.06	      930.00	      173.00	314333829.00	        0.84	      102.00	     1000.00
  0.07	      918.00	      198.00	314019817.00	        0.82	      115.00	     1000.00
  0.08	      894.00	      237.00	313705463.00	        0.78	      129.00	     1000.00
  0.09	      877.00	      265.00	313391596.00	        0.76	      140.00	     1000.00
  0.10	      863.00	      286.00	313077546.00	        0.75	      147.00	     1000.00
  0.11	      856.00	      312.00	312764863.00	        0.73	      166.00	     1000.00
  0.12	      859.00	      328.00	312451394.00	        0.71	      185.00	     1000.00
  0.13	      850.00	      349.00	312139872.00	        0.70	      197.00	     1000.00
  0.14	      848.00	      369.00	311827868.00	        0.69	      213.00	     1000.00
  0.15	      838.00	      394.00	311517432.00	        0.67	      226.00	     1000.00
  0.16	      828.00	      416.00	311204992.00	        0.65	      238.00	     1000.00
  0.17	      818.00	      440.00	310894428.00	        0.63	      251.00	     1000.00
  0.18	      815.00	      458.00	310582990.00	        0.62	      266.00	     1000.00
  0.19	      802.00	      482.00	310271677.00	        0.60	      276.00	     1000.00
  0.20	      793.00	      511.00	309961114.00	        0.58	      295.00	     1000.00
  0.21	      790.00	      530.00	309651034.00	        0.57	      309.00	     1000.00
  0.22	      787.00	      544.00	309341813.00	        0.56	      320.00	     1000.00
  0.23	      780.00	      564.00	309032413.00	        0.55	      331.00	     1000.00
  0.24	      777.00	      581.00	308722908.00	        0.54	      344.00	     1000.00
  0.25	      781.00	      591.00	308415043.00	        0.53	      357.00	     1000.00
  0.26	      777.00	      614.00	308105878.00	        0.52	      372.00	     1000.00
  0.27	      784.00	      624.00	307797946.00	        0.51	      390.00	     1000.00
  0.28	      776.00	      644.00	307490779.00	        0.50	      400.00	     1000.00
  0.29	      778.00	      662.00	307183461.00	        0.50	      416.00	     1000.00
  0.30	      784.00	      676.00	306877823.00	        0.49	      435.00	     1000.00
  0.31	      786.00	      690.00	306571008.00	        0.48	      451.00	     1000.00
  0.32	      784.00	      701.00	306263546.00	        0.48	      460.00	      999.00
  0.33	      780.00	      717.00	305958194.00	        0.47	      471.00	      998.00
  0.34	      775.00	      733.00	305652459.00	        0.46	      483.00	      997.00
  0.35	      783.00	      750.00	305348578.00	        0.45	      506.00	      997.00
  0.36	      776.00	      765.00	305043750.00	        0.45	      514.00	      995.00
  0.37	      773.00	      782.00	304738314.00	        0.44	      526.00	      995.00
  0.38	      774.00	      792.00	304434208.00	        0.43	      539.00	      992.00
  0.39	      769.00	      809.00	304129428.00	        0.42	      551.00	      990.00
  0.40	      771.00	      817.00	303825275.00	        0.42	      560.00	      990.00
  0.41	      771.00	      825.00	303521923.00	        0.41	      573.00	      986.00
  0.42	      777.00	      829.00	303219283.00	        0.40	      588.00	      982.00
  0.43	      772.00	      841.00	302916043.00	        0.40	      600.00	      978.00
  0.44	      770.00	      845.00	302613592.00	        0.39	      609.00	      973.00
  0.45	      773.00	      849.00	302311415.00	        0.39	      623.00	      968.00
  0.46	      773.00	      855.00	302009291.00	        0.38	      633.00	      964.00
  0.47	      765.00	      865.00	301707701.00	        0.38	      644.00	      956.00
  0.48	      760.00	      872.00	301406751.00	        0.37	      656.00	      947.00
  0.49	      752.00	      879.00	301105888.00	        0.36	      663.00	      939.00
  0.50	      752.00	      883.00	300804449.00	        0.36	      674.00	      930.00
  0.51	      755.00	      888.00	300502668.00	        0.36	      686.00	      923.00
  0.52	      760.00	      890.00	300201716.00	        0.35	      700.00	      919.00
  0.53	      758.00	      896.00	299902234.00	        0.35	      711.00	      914.00
  0.54	      760.00	      894.00	299602322.00	        0.34	      724.00	      901.00
  0.55	      757.00	      900.00	299303256.00	        0.34	      737.00	      890.00
  0.56	      756.00	      902.00	299004146.00	        0.33	      748.00	      883.00
  0.57	      757.00	      902.00	298705849.00	        0.33	      758.00	      875.00
  0.58	      747.00	      900.00	298408614.00	        0.32	      765.00	      858.00
  0.59	      749.00	      899.00	298110931.00	        0.32	      777.00	      850.00
  0.60	      753.00	      901.00	297812852.00	        0.32	      789.00	      842.00
  0.61	      755.00	      910.00	297515463.00	        0.31	      804.00	      832.00
  0.62	      754.00	      910.00	297218359.00	        0.31	      815.00	      823.00
  0.63	      761.00	      907.00	296921078.00	        0.30	      832.00	      814.00
  0.64	      761.00	      908.00	296625106.00	        0.30	      850.00	      803.00
  0.65	      758.00	      916.00	296328630.00	        0.29	      867.00	      792.00
  0.66	      768.00	      898.00	296032074.00	        0.29	      882.00	      776.00
  0.67	      754.00	      905.00	295735729.00	        0.28	      892.00	      766.00
  0.68	      750.00	      912.00	295439275.00	        0.27	      904.00	      759.00
  0.69	      745.00	      919.00	295144018.00	        0.27	      915.00	      751.00
  0.70	      728.00	      924.00	294848960.00	        0.27	      925.00	      739.00
  0.71	      740.00	      923.00	294554464.00	        0.26	      945.00	      731.00
  0.72	      732.00	      933.00	294259113.00	        0.26	      957.00	      728.00
  0.73	      726.00	      934.00	293964559.00	        0.25	      967.00	      715.00
  0.74	      728.00	      935.00	293670653.00	        0.25	      980.00	      706.00
  0.75	      721.00	      939.00	293377485.00	        0.25	      990.00	      697.00
  0.76	      720.00	      948.00	293084813.00	        0.24	     1005.00	      691.00
  0.77	      718.00	      950.00	292791553.00	        0.24	     1018.00	      676.00
  0.78	      717.00	      947.00	292499493.00	        0.24	     1031.00	      666.00
  0.79	      713.00	      937.00	292207685.00	        0.23	     1039.00	      652.00
  0.80	      686.00	      955.00	291915567.00	        0.23	     1051.00	      639.00
  0.81	      670.00	      971.00	291624540.00	        0.22	     1065.00	      632.00
  0.82	      667.00	      973.00	291332793.00	        0.22	     1082.00	      622.00
  0.83	      674.00	      968.00	291041723.00	        0.22	     1094.00	      613.00
  0.84	      647.00	      982.00	290751127.00	        0.21	     1101.00	      602.00
  0.85	      639.00	      991.00	290459971.00	        0.21	     1111.00	      593.00
  0.86	      646.00	      984.00	290170336.00	        0.21	     1124.00	      584.00
  0.87	      646.00	      986.00	289880137.00	        0.20	     1135.00	      577.00
  0.88	      637.00	      990.00	289590153.00	        0.20	     1140.00	      568.00
  0.89	      625.00	      996.00	289300139.00	        0.19	     1151.00	      558.00
  0.90	      618.00	      996.00	289010636.00	        0.19	     1163.00	      547.00
  0.91	      603.00	     1002.00	288721381.00	        0.18	     1171.00	      539.00
  0.92	      599.00	     1005.00	288432591.00	        0.18	     1181.00	      532.00
  0.93	      591.00	     1011.00	288144033.00	        0.17	     1189.00	      527.00
  0.94	      551.00	     1033.00	287855929.00	        0.16	     1195.00	      520.00
  0.95	      544.00	     1032.00	287567677.00	        0.16	     1205.00	      508.00
  0.96	      534.00	     1036.00	287280975.00	        0.16	     1212.00	      503.00
  0.97	      526.00	     1035.00	286994479.00	        0.16	     1219.00	      490.00
  0.98	      516.00	     1045.00	286707553.00	        0.15	     1231.00	      486.00
  0.99	      508.00	     1049.00	286421220.00	        0.15	     1240.00	      478.00
  1.00	      495.00	     1051.00	286135012.00	        0.14	     1244.00	      472.00
  1.01	      493.00	     1053.00	285849789.00	        0.14	     1256.00	      464.00
  1.02	      488.00	     1051.00	285564010.00	        0.13	     1262.00	      458.00
  1.03	      484.00	     1050.00	285278694.00	        0.13	     1271.00	      451.00
  1.04	      475.00	     1051.00	284992700.00	        0.12	     1282.00	      444.00
  1.05	      473.00	     1050.00	284708375.00	        0.12	     1292.00	      438.00
  1.06	      456.00	     1049.00	284424062.00	        0.12	     1296.00	      429.00
  1.07	      438.00	     1057.00	284140034.00	        0.11	     1305.00	      423.00
  1.08	      426.00	     1056.00	283856257.00	        0.11	     1312.00	      412.00
  1.09	      434.00	     1043.00	283571184.00	        0.11	     1321.00	      404.00
  1.10	      429.00	     1035.00	283286933.00	        0.10	     1324.00	      399.00
  1.11	      431.00	     1027.00	283004009.00	        0.10	     1332.00	      393.00
  1.12	      434.00	     1015.00	282720845.00	        0.10	     1338.00	      387.00
  1.13	      433.00	     1020.00	282438544.00	        0.10	     1350.00	      382.00
  1.14	      430.00	     1015.00	282157025.00	        0.10	     1355.00	      378.00
