Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3211.00	        0.00	 31591860.00	        1.00	       59.00	     3162.00
  0.02	     3261.00	        0.00	 31561627.00	        1.00	      121.00	     3162.00
  0.03	     3324.00	        0.00	 31530938.00	        1.00	      191.00	     3162.00
  0.04	     3364.00	        0.00	 31500446.00	        1.00	      242.00	     3162.00
  0.05	     3395.00	        0.00	 31469853.00	        1.00	      283.00	     3162.00
  0.06	     3431.00	        0.00	 31439633.00	        1.00	      330.00	     3162.00
  0.07	     3479.00	        0.00	 31409183.00	        1.00	      389.00	     3162.00
  0.08	     3512.00	        0.00	 31379152.00	        1.00	      434.00	     3162.00
  0.09	     3551.00	        0.00	 31349854.00	        1.00	      491.00	     3162.00
  0.10	     3589.00	        0.00	 31319670.00	        1.00	      542.00	     3162.00
  0.11	     3637.00	        0.00	 31289374.00	        1.00	      601.00	     3162.00
  0.12	     3679.00	        0.00	 31259019.00	        1.00	      655.00	     3162.00
  0.13	     3728.00	        0.00	 31228989.00	        1.00	      715.00	     3162.00
  0.14	     3794.00	        0.00	 31198241.00	        1.00	      788.00	     3162.00
  0.15	     3850.00	        0.00	 31167993.00	        1.00	      852.00	     3162.00
  0.16	     3911.00	        0.00	 31138133.00	        1.00	      924.00	     3162.00
  0.17	     3973.00	        0.00	 31107704.00	        1.00	      995.00	     3162.00
  0.18	     4032.00	        0.00	 31077419.00	        1.00	     1062.00	     3162.00
  0.19	     4099.00	        0.00	 31047238.00	        1.00	     1140.00	     3162.00
  0.20	     4133.00	        0.00	 31016977.00	        1.00	     1185.00	     3162.00
  0.21	     4185.00	        0.00	 30987369.00	        1.00	     1252.00	     3162.00
  0.22	     4240.00	        0.00	 30957629.00	        1.00	     1321.00	     3162.00
  0.23	     4309.00	        0.00	 30927582.00	        1.00	     1400.00	     3162.00
  0.24	     4376.00	        0.00	 30897883.00	        1.00	     1480.00	     3162.00
  0.25	     4426.00	        0.00	 30867564.00	        1.00	     1535.00	     3162.00
