Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	315911938.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	315596543.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	315280839.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	314965695.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	314650620.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	314336780.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	314022991.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	313709051.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	313394414.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	313081749.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	312769053.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	312456066.00	        1.00	        0.00	        3.00
  0.13	        4.00	        0.00	312143262.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	311831265.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	311518955.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	311206774.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	310895941.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	310586307.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	310275954.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	309966183.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	309656448.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	309346675.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	309038295.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	308729385.00	        1.00	        1.00	        3.00
  0.25	        4.00	        0.00	308419984.00	        1.00	        1.00	        3.00
  0.26	        4.00	        0.00	308111675.00	        1.00	        1.00	        3.00
  0.27	        4.00	        0.00	307803583.00	        1.00	        1.00	        3.00
  0.28	        3.00	        1.00	307495796.00	        1.00	        1.00	        3.00
  0.29	        4.00	        1.00	307188393.00	        1.00	        2.00	        3.00
  0.30	        4.00	        1.00	306882071.00	        1.00	        2.00	        3.00
  0.31	        4.00	        1.00	306574477.00	        1.00	        2.00	        3.00
  0.32	        4.00	        1.00	306268591.00	        1.00	        2.00	        3.00
  0.33	        4.00	        1.00	305962361.00	        1.00	        2.00	        3.00
  0.34	        4.00	        1.00	305657197.00	        1.00	        2.00	        3.00
  0.35	        4.00	        1.00	305351400.00	        1.00	        2.00	        3.00
  0.36	        4.00	        1.00	305046594.00	        1.00	        2.00	        3.00
  0.37	        4.00	        1.00	304741309.00	        1.00	        2.00	        3.00
  0.38	        4.00	        1.00	304435563.00	        1.00	        2.00	        3.00
  0.39	        4.00	        1.00	304131363.00	        1.00	        2.00	        3.00
  0.40	        4.00	        1.00	303828266.00	        1.00	        2.00	        3.00
  0.41	        5.00	        1.00	303524851.00	        1.00	        3.00	        3.00
  0.42	        5.00	        1.00	303221041.00	        1.00	        3.00	        3.00
  0.43	        5.00	        1.00	302917710.00	        1.00	        3.00	        3.00
  0.44	        5.00	        1.00	302614798.00	        1.00	        3.00	        3.00
  0.45	        5.00	        1.00	302312921.00	        1.00	        3.00	        3.00
  0.46	        5.00	        1.00	302010608.00	        1.00	        3.00	        3.00
  0.47	        4.00	        2.00	301708716.00	        0.67	        3.00	        3.00
  0.48	        4.00	        2.00	301407018.00	        0.67	        3.00	        3.00
  0.49	        4.00	        2.00	301105171.00	        0.67	        3.00	        3.00
  0.50	        4.00	        2.00	300803852.00	        0.67	        3.00	        3.00
  0.51	        4.00	        2.00	300503418.00	        0.67	        3.00	        3.00
  0.52	        4.00	        2.00	300203190.00	        0.67	        3.00	        3.00
  0.53	        4.00	        2.00	299903149.00	        0.67	        3.00	        3.00
  0.54	        4.00	        2.00	299602497.00	        0.67	        3.00	        3.00
  0.55	        4.00	        2.00	299303305.00	        0.67	        3.00	        3.00
  0.56	        4.00	        2.00	299004292.00	        0.67	        3.00	        3.00
  0.57	        4.00	        2.00	298705139.00	        0.67	        3.00	        3.00
  0.58	        4.00	        2.00	298406930.00	        0.67	        3.00	        3.00
  0.59	        4.00	        2.00	298108283.00	        0.67	        3.00	        3.00
  0.60	        4.00	        2.00	297810548.00	        0.67	        3.00	        3.00
  0.61	        4.00	        2.00	297512906.00	        0.67	        3.00	        3.00
  0.62	        4.00	        2.00	297215092.00	        0.67	        3.00	        3.00
  0.63	        4.00	        2.00	296919025.00	        0.67	        3.00	        3.00
  0.64	        5.00	        2.00	296623318.00	        0.67	        4.00	        3.00
  0.65	        6.00	        2.00	296326498.00	        0.67	        5.00	        3.00
  0.66	        5.00	        3.00	296031021.00	        0.67	        5.00	        3.00
  0.67	        5.00	        3.00	295735210.00	        0.67	        5.00	        3.00
  0.68	        5.00	        3.00	295441000.00	        0.67	        5.00	        3.00
  0.69	        5.00	        3.00	295146114.00	        0.67	        5.00	        3.00
  0.70	        5.00	        3.00	294851294.00	        0.67	        5.00	        3.00
  0.71	        5.00	        3.00	294557168.00	        0.67	        5.00	        3.00
  0.72	        5.00	        3.00	294262648.00	        0.67	        5.00	        3.00
  0.73	        5.00	        3.00	293967945.00	        0.67	        5.00	        3.00
  0.74	        5.00	        3.00	293674504.00	        0.67	        5.00	        3.00
  0.75	        5.00	        3.00	293380587.00	        0.67	        5.00	        3.00
  0.76	        5.00	        3.00	293086666.00	        0.67	        5.00	        3.00
  0.77	        5.00	        3.00	292794627.00	        0.67	        5.00	        3.00
  0.78	        5.00	        3.00	292502165.00	        0.67	        5.00	        3.00
  0.79	        5.00	        3.00	292209510.00	        0.67	        5.00	        3.00
  0.80	        6.00	        3.00	291917473.00	        0.67	        6.00	        3.00
  0.81	        6.00	        3.00	291625344.00	        0.67	        6.00	        3.00
  0.82	        6.00	        3.00	291334199.00	        0.67	        6.00	        3.00
  0.83	        6.00	        3.00	291041929.00	        0.67	        6.00	        3.00
  0.84	        6.00	        3.00	290751068.00	        0.67	        6.00	        3.00
  0.85	        6.00	        3.00	290458989.00	        0.67	        6.00	        3.00
  0.86	        6.00	        3.00	290168342.00	        0.67	        6.00	        3.00
  0.87	        7.00	        3.00	289878112.00	        0.67	        7.00	        3.00
  0.88	        7.00	        3.00	289589106.00	        0.67	        7.00	        3.00
  0.89	        7.00	        3.00	289299372.00	        0.67	        7.00	        3.00
  0.90	        7.00	        3.00	289010534.00	        0.67	        7.00	        3.00
  0.91	        5.00	        5.00	288721921.00	        0.67	        7.00	        3.00
  0.92	        2.00	        8.00	288433476.00	        0.67	        7.00	        3.00
  0.93	        2.00	        8.00	288145195.00	        0.67	        7.00	        3.00
  0.94	        2.00	        8.00	287858332.00	        0.67	        7.00	        3.00
  0.95	        2.00	        8.00	287570119.00	        0.67	        7.00	        3.00
  0.96	        2.00	        8.00	287281712.00	        0.67	        7.00	        3.00
  0.97	        2.00	        8.00	286995293.00	        0.67	        7.00	        3.00
  0.98	        2.00	        8.00	286708147.00	        0.67	        7.00	        3.00
  0.99	        2.00	        8.00	286421372.00	        0.67	        7.00	        3.00
  1.00	        2.00	        8.00	286134479.00	        0.67	        7.00	        3.00
  1.01	        2.00	        8.00	285848700.00	        0.67	        7.00	        3.00
  1.02	        1.00	        8.00	285562493.00	        0.33	        7.00	        3.00
  1.03	        1.00	        8.00	285276176.00	        0.33	        7.00	        3.00
  1.04	        1.00	        8.00	284990257.00	        0.33	        7.00	        3.00
  1.05	        1.00	        8.00	284705485.00	        0.33	        7.00	        3.00
  1.06	        1.00	        8.00	284420963.00	        0.33	        7.00	        3.00
  1.07	        1.00	        8.00	284137031.00	        0.33	        7.00	        3.00
  1.08	        1.00	        8.00	283853344.00	        0.33	        7.00	        3.00
  1.09	        1.00	        8.00	283570256.00	        0.33	        7.00	        3.00
  1.10	        1.00	        8.00	283286317.00	        0.33	        7.00	        3.00
  1.11	        1.00	        8.00	283003415.00	        0.33	        7.00	        3.00
  1.12	        1.00	        8.00	282720892.00	        0.33	        7.00	        3.00
  1.13	        1.00	        8.00	282438533.00	        0.33	        7.00	        3.00
  1.14	        0.00	        9.00	282155551.00	        0.00	        7.00	        3.00
  1.15	        0.00	        9.00	281873136.00	        0.00	        7.00	        3.00
  1.16	        0.00	        8.00	281591472.00	        0.00	        7.00	        2.00
  1.17	        0.00	        8.00	281310198.00	        0.00	        7.00	        2.00
  1.18	        0.00	        8.00	281029361.00	        0.00	        7.00	        2.00
  1.19	        0.00	        8.00	280748351.00	        0.00	        7.00	        2.00
  1.20	        0.00	        9.00	280467318.00	        0.00	        7.00	        2.00
  1.21	        0.00	        9.00	280186974.00	        0.00	        7.00	        2.00
  1.22	        0.00	        9.00	279906946.00	        0.00	        7.00	        2.00
  1.23	        0.00	        9.00	279626479.00	        0.00	        7.00	        2.00
  1.24	        0.00	        9.00	279346845.00	        0.00	        7.00	        2.00
  1.25	        0.00	        9.00	279067825.00	        0.00	        7.00	        2.00
  1.26	        0.00	        7.00	278789824.00	        0.00	        7.00	        2.00
  1.27	        0.00	        7.00	278510761.00	        0.00	        7.00	        2.00
  1.28	        0.00	        6.00	278232057.00	        0.00	        7.00	        2.00
  1.29	        0.00	        6.00	277953028.00	        0.00	        7.00	        2.00
  1.30	        0.00	        6.00	277674731.00	        0.00	        7.00	        2.00
  1.31	        0.00	        6.00	277396210.00	        0.00	        7.00	        2.00
  1.32	        0.00	        6.00	277118987.00	        0.00	        7.00	        2.00
  1.33	        0.00	        6.00	276842414.00	        0.00	        7.00	        2.00
  1.34	        0.00	        6.00	276566355.00	        0.00	        7.00	        2.00
  1.35	        0.00	        6.00	276289664.00	        0.00	        7.00	        2.00
  1.36	        0.00	        6.00	276013469.00	        0.00	        7.00	        2.00
  1.37	        0.00	        6.00	275737941.00	        0.00	        7.00	        2.00
  1.38	        0.00	        6.00	275461856.00	        0.00	        7.00	        2.00
  1.39	        0.00	        6.00	275187931.00	        0.00	        7.00	        2.00
  1.40	        0.00	        5.00	274912729.00	        0.00	        7.00	        2.00
  1.41	        0.00	        5.00	274637975.00	        0.00	        7.00	        2.00
  1.42	        0.00	        5.00	274363029.00	        0.00	        7.00	        2.00
  1.43	        0.00	        5.00	274089610.00	        0.00	        7.00	        2.00
  1.44	        0.00	        5.00	273813866.00	        0.00	        7.00	        2.00
  1.45	        0.00	        5.00	273539886.00	        0.00	        7.00	        2.00
  1.46	        0.00	        4.00	273266876.00	        0.00	        7.00	        2.00
  1.47	        0.00	        4.00	272993971.00	        0.00	        7.00	        2.00
  1.48	        0.00	        4.00	272720320.00	        0.00	        7.00	        2.00
  1.49	        0.00	        4.00	272447766.00	        0.00	        7.00	        2.00
  1.50	        0.00	        4.00	272175017.00	        0.00	        7.00	        2.00
  1.51	        0.00	        4.00	271902969.00	        0.00	        7.00	        2.00
  1.52	        0.00	        4.00	271630551.00	        0.00	        7.00	        2.00
  1.53	        0.00	        4.00	271359051.00	        0.00	        7.00	        2.00
  1.54	        0.00	        4.00	271087894.00	        0.00	        7.00	        2.00
  1.55	        0.00	        4.00	270816657.00	        0.00	        7.00	        2.00
  1.56	        0.00	        4.00	270545633.00	        0.00	        7.00	        2.00
  1.57	        0.00	        4.00	270274952.00	        0.00	        7.00	        2.00
  1.58	        0.00	        4.00	270004768.00	        0.00	        7.00	        2.00
  1.59	        0.00	        3.00	269735024.00	        0.00	        7.00	        2.00
  1.60	        0.00	        3.00	269465540.00	        0.00	        7.00	        2.00
  1.61	        0.00	        3.00	269197073.00	        0.00	        7.00	        2.00
  1.62	        0.00	        2.00	268928817.00	        0.00	        7.00	        2.00
  1.63	        0.00	        2.00	268660024.00	        0.00	        7.00	        2.00
  1.64	        0.00	        2.00	268390830.00	        0.00	        7.00	        2.00
  1.65	        0.00	        2.00	268122847.00	        0.00	        7.00	        2.00
  1.66	        0.00	        2.00	267854210.00	        0.00	        7.00	        2.00
  1.67	        0.00	        2.00	267586254.00	        0.00	        7.00	        2.00
  1.68	        0.00	        2.00	267318757.00	        0.00	        7.00	        2.00
  1.69	        0.00	        2.00	267051454.00	        0.00	        7.00	        2.00
  1.70	        0.00	        2.00	266783851.00	        0.00	        7.00	        2.00
  1.71	        0.00	        2.00	266516639.00	        0.00	        7.00	        2.00
  1.72	        0.00	        2.00	266250464.00	        0.00	        7.00	        2.00
  1.73	        0.00	        2.00	265984190.00	        0.00	        7.00	        2.00
  1.74	        0.00	        2.00	265720158.00	        0.00	        7.00	        2.00
  1.75	        0.00	        1.00	265455109.00	        0.00	        7.00	        1.00
  1.76	        0.00	        1.00	265189508.00	        0.00	        7.00	        1.00
  1.77	        0.00	        1.00	264925414.00	        0.00	        7.00	        1.00
  1.78	        0.00	        1.00	264659987.00	        0.00	        7.00	        1.00
  1.79	        0.00	        1.00	264395849.00	        0.00	        7.00	        1.00
  1.80	        0.00	        1.00	264131445.00	        0.00	        7.00	        1.00
  1.81	        0.00	        1.00	263867647.00	        0.00	        7.00	        1.00
  1.82	        0.00	        0.00	263604263.00	        0.00	        7.00	        0.00
