Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10178.00	        1.00	  3158953.00	        1.00	      179.00	    10000.00
  0.02	    10348.00	        3.00	  3155818.00	        1.00	      349.00	    10000.00
  0.03	    10514.00	        8.00	  3152700.00	        1.00	      520.00	    10000.00
  0.04	    10669.00	        9.00	  3149573.00	        1.00	      676.00	    10000.00
  0.05	    10856.00	       10.00	  3146448.00	        1.00	      864.00	    10000.00
  0.06	    11025.00	       14.00	  3143368.00	        1.00	     1037.00	    10000.00
  0.07	    11180.00	       18.00	  3140046.00	        1.00	     1196.00	    10000.00
  0.08	    11364.00	       28.00	  3136880.00	        1.00	     1390.00	    10000.00
  0.09	    11547.00	       30.00	  3133900.00	        1.00	     1575.00	    10000.00
  0.10	    11748.00	       33.00	  3130794.00	        1.00	     1779.00	    10000.00
  0.11	    11955.00	       34.00	  3127714.00	        1.00	     1987.00	    10000.00
  0.12	    12144.00	       37.00	  3124618.00	        1.00	     2179.00	    10000.00
  0.13	    12348.00	       41.00	  3121399.00	        1.00	     2387.00	    10000.00
  0.14	    12565.00	       43.00	  3118277.00	        1.00	     2606.00	    10000.00
  0.15	    12750.00	       46.00	  3115215.00	        1.00	     2794.00	    10000.00
  0.16	    12947.00	       52.00	  3112069.00	        1.00	     2997.00	    10000.00
  0.17	    13136.00	       54.00	  3108950.00	        1.00	     3188.00	    10000.00
  0.18	    13350.00	       57.00	  3105786.00	        1.00	     3405.00	    10000.00
  0.19	    13570.00	       60.00	  3102764.00	        1.00	     3628.00	    10000.00
  0.20	    13810.00	       60.00	  3099584.00	        1.00	     3868.00	    10000.00
  0.21	    14028.00	       63.00	  3096429.00	        1.00	     4089.00	    10000.00
  0.22	    14242.00	       66.00	  3093414.00	        1.00	     4306.00	    10000.00
  0.23	    14449.00	       69.00	  3090353.00	        1.00	     4516.00	    10000.00
  0.24	    14673.00	       71.00	  3087221.00	        1.00	     4742.00	    10000.00
  0.25	    14898.00	       77.00	  3084116.00	        1.00	     4973.00	    10000.00
  0.26	    15153.00	       80.00	  3080946.00	        1.00	     5231.00	    10000.00
  0.27	    15406.00	       85.00	  3077837.00	        1.00	     5489.00	    10000.00
  0.28	    15651.00	       92.00	  3074708.00	        1.00	     5741.00	    10000.00
  0.29	    15880.00	       94.00	  3071670.00	        1.00	     5972.00	    10000.00
  0.30	    16139.00	       96.00	  3068600.00	        1.00	     6233.00	    10000.00
  0.31	    16410.00	      100.00	  3065460.00	        1.00	     6508.00	    10000.00
  0.32	    16679.00	      105.00	  3062438.00	        1.00	     6782.00	    10000.00
  0.33	    16960.00	      106.00	  3059394.00	        1.00	     7064.00	    10000.00
  0.34	    17227.00	      109.00	  3056449.00	        1.00	     7334.00	    10000.00
  0.35	    17531.00	      113.00	  3053416.00	        1.00	     7642.00	    10000.00
  0.36	    17813.00	      118.00	  3050309.00	        1.00	     7929.00	    10000.00
  0.37	    18123.00	      123.00	  3047264.00	        1.00	     8244.00	    10000.00
  0.38	    18416.00	      124.00	  3044124.00	        1.00	     8538.00	    10000.00
  0.39	    18670.00	      175.00	  3041105.00	        1.00	     8844.00	    10000.00
  0.40	    18953.00	      180.00	  3037978.00	        1.00	     9132.00	    10000.00
  0.41	    19274.00	      182.00	  3034884.00	        1.00	     9455.00	    10000.00
  0.42	    19609.00	      187.00	  3031809.00	        1.00	     9795.00	    10000.00
  0.43	    19882.00	      236.00	  3028848.00	        1.00	    10118.00	    10000.00
  0.44	    20122.00	      335.00	  3025837.00	        1.00	    10459.00	    10000.00
  0.45	    20403.00	      383.00	  3022839.00	        1.00	    10789.00	    10000.00
  0.46	    20666.00	      434.00	  3019830.00	        1.00	    11104.00	    10000.00
  0.47	    20958.00	      484.00	  3016785.00	        1.00	    11447.00	    10000.00
  0.48	    21305.00	      488.00	  3013789.00	        1.00	    11798.00	    10000.00
  0.49	    21626.00	      537.00	  3010803.00	        1.00	    12169.00	    10000.00
  0.50	    21889.00	      641.00	  3007770.00	        1.00	    12538.00	    10000.00
  0.51	    22155.00	      739.00	  3004890.00	        1.00	    12904.00	    10000.00
  0.52	    22405.00	      837.00	  3002036.00	        1.00	    13254.00	    10000.00
  0.53	    22766.00	      842.00	  2999120.00	        1.00	    13620.00	    10000.00
  0.54	    22930.00	     1080.00	  2996437.00	        1.00	    14027.00	    10000.00
  0.55	    23315.00	     1085.00	  2993249.00	        1.00	    14417.00	    10000.00
  0.56	    23617.00	     1137.00	  2990316.00	        1.00	    14772.00	    10000.00
  0.57	    23961.00	     1184.00	  2987415.00	        1.00	    15164.00	    10000.00
  0.58	    24278.00	     1279.00	  2984443.00	        1.00	    15578.00	    10000.00
  0.59	    24580.00	     1377.00	  2981557.00	        1.00	    15980.00	    10000.00
  0.60	    24847.00	     1523.00	  2978666.00	        1.00	    16396.00	    10000.00
  0.61	    25121.00	     1662.00	  2975908.00	        1.00	    16812.00	    10000.00
  0.62	    25460.00	     1711.00	  2972973.00	        1.00	    17201.00	    10000.00
  0.63	    25768.00	     1808.00	  2970024.00	        1.00	    17608.00	    10000.00
  0.64	    26204.00	     1815.00	  2967044.00	        1.00	    18051.00	    10000.00
  0.65	    26512.00	     1956.00	  2964199.00	        1.00	    18503.00	    10000.00
  0.66	    26891.00	     2003.00	  2961200.00	        1.00	    18930.00	    10000.00
  0.67	    27077.00	     2243.00	  2958491.00	        1.00	    19361.00	    10000.00
  0.68	    27457.00	     2294.00	  2955557.00	        1.00	    19793.00	    10000.00
  0.69	    27941.00	     2296.00	  2952655.00	        1.00	    20279.00	    10000.00
  0.70	    28391.00	     2301.00	  2949599.00	        1.00	    20734.00	    10000.00
  0.71	    28661.00	     2486.00	  2946747.00	        1.00	    21193.00	    10000.00
  0.72	    28988.00	     2623.00	  2943905.00	        1.00	    21660.00	    10000.00
  0.73	    29264.00	     2800.00	  2941103.00	        1.00	    22117.00	    10000.00
  0.74	    29619.00	     2938.00	  2938306.00	        1.00	    22613.00	    10000.00
  0.75	    29724.00	     3336.00	  2935681.00	        1.00	    23125.00	    10000.00
  0.76	    29868.00	     3655.00	  2933171.00	        1.00	    23595.00	    10000.00
  0.77	    30233.00	     3782.00	  2930462.00	        1.00	    24090.00	    10000.00
  0.78	    30331.00	     4222.00	  2927989.00	        1.00	    24638.00	    10000.00
  0.79	    30529.00	     4495.00	  2925321.00	        1.00	    25115.00	    10000.00
  0.80	    30737.00	     4785.00	  2922773.00	        1.00	    25620.00	    10000.00
  0.81	    30910.00	     5121.00	  2920275.00	        1.00	    26137.00	    10000.00
  0.82	    31198.00	     5338.00	  2917590.00	        1.00	    26647.00	    10000.00
  0.83	    31075.00	     5993.00	  2915464.00	        1.00	    27195.00	    10000.00
  0.84	    31099.00	     6432.00	  2913097.00	        1.00	    27669.00	    10000.00
  0.85	    30882.00	     7138.00	  2911124.00	        1.00	    28176.00	    10000.00
  0.86	    30987.00	     7544.00	  2908705.00	        1.00	    28697.00	    10000.00
  0.87	    30468.00	     8575.00	  2907112.00	        1.00	    29236.00	    10000.00
  0.88	    30340.00	     9190.00	  2904847.00	        1.00	    29739.00	    10000.00
  0.89	    30113.00	     9874.00	  2902871.00	        1.00	    30215.00	    10000.00
  0.90	    29613.00	    10819.00	  2901278.00	        1.00	    30686.00	    10000.00
  0.91	    29523.00	    11387.00	  2899162.00	        1.00	    31180.00	    10000.00
  0.92	    28752.00	    12606.00	  2898020.00	        1.00	    31664.00	    10000.00
  0.93	    28339.00	    13468.00	  2896492.00	        1.00	    32139.00	    10000.00
  0.94	    27971.00	    14310.00	  2894907.00	        1.00	    32639.00	    10000.00
  0.95	    27537.00	    15210.00	  2893506.00	        1.00	    33134.00	    10000.00
  0.96	    26786.00	    16366.00	  2892473.00	        1.00	    33576.00	    10000.00
  0.97	    26058.00	    17514.00	  2891477.00	        1.00	    34035.00	    10000.00
  0.98	    25758.00	    18208.00	  2889875.00	        1.00	    34453.00	    10000.00
  0.99	    25462.00	    18924.00	  2888260.00	        1.00	    34898.00	    10000.00
  1.00	    24701.00	    20050.00	  2887391.00	        1.00	    35304.00	    10000.00
  1.01	    24315.00	    20811.00	  2886128.00	        1.00	    35708.00	    10000.00
  1.02	    23864.00	    21653.00	  2884830.00	        1.00	    36132.00	    10000.00
  1.03	    22911.00	    22959.00	  2884513.00	        1.00	    36538.00	    10000.00
  1.04	    22186.00	    24025.00	  2883901.00	        1.00	    36923.00	    10000.00
  1.05	    21092.00	    25416.00	  2884254.00	        1.00	    37283.00	    10000.00
  1.06	    20224.00	    26580.00	  2884091.00	        1.00	    37634.00	    10000.00
  1.07	    19149.00	    27917.00	  2884665.00	        1.00	    37964.00	    10000.00
  1.08	    18245.00	    29075.00	  2884922.00	        1.00	    38282.00	    10000.00
  1.09	    17117.00	    30445.00	  2885928.00	        1.00	    38604.00	    10000.00
  1.10	    16159.00	    31628.00	  2886619.00	        1.00	    38900.00	    10000.00
  1.11	    14918.00	    33062.00	  2888333.00	        1.00	    39185.00	    10000.00
  1.12	    13782.00	    34355.00	  2890124.00	        1.00	    39436.00	    10000.00
  1.13	    12728.00	    35568.00	  2892130.00	        1.00	    39692.00	    10000.00
  1.14	    11381.00	    36979.00	  2895240.00	        1.00	    39876.00	    10000.00
  1.15	    10368.00	    38083.00	  2897495.00	        1.00	    40070.00	    10000.00
  1.16	     9280.00	    39214.00	  2900831.00	        1.00	    40238.00	    10000.00
  1.17	     8490.00	    40055.00	  2903475.00	        1.00	    40401.00	    10000.00
  1.18	     7466.00	    41086.00	  2907970.00	        1.00	    40555.00	    10000.00
  1.19	     6807.00	    41774.00	  2911016.00	        1.00	    40703.00	    10000.00
  1.20	     5756.00	    42784.00	  2917227.00	        1.00	    40844.00	    10000.00
  1.21	     4976.00	    43505.00	  2922151.00	        1.00	    40942.00	    10000.00
  1.22	     4178.00	    44202.00	  2928783.00	        1.00	    41032.00	    10000.00
  1.23	     3515.00	    44754.00	  2935045.00	        1.00	    41106.00	    10000.00
  1.24	     2844.00	    45264.00	  2942547.00	        1.00	    41154.00	    10000.00
  1.25	     2320.00	    45612.00	  2951052.00	        1.00	    41207.00	    10000.00
  1.26	     1794.00	    45917.00	  2960713.00	        1.00	    41238.00	    10000.00
  1.27	     1412.00	    46083.00	  2969795.00	        1.00	    41263.00	    10000.00
  1.28	     1085.00	    46172.00	  2979476.00	        1.00	    41280.00	    10000.00
  1.29	      816.00	    46152.00	  2991805.00	        1.00	    41295.00	    10000.00
  1.30	      600.00	    46073.00	  3004422.00	        1.00	    41311.00	    10000.00
  1.31	      408.00	    45909.00	  3019717.00	        1.00	    41320.00	    10000.00
  1.32	      291.00	    45680.00	  3034227.00	        1.00	    41326.00	    10000.00
  1.33	      209.00	    45424.00	  3048253.00	        1.00	    41330.00	    10000.00
  1.34	      148.00	    45127.00	  3063168.00	        1.00	    41331.00	    10000.00
  1.35	       97.00	    44710.00	  3083640.00	        1.00	    41333.00	    10000.00
  1.36	       68.00	    44316.00	  3101805.00	        1.00	    41335.00	    10000.00
  1.37	       48.00	    43901.00	  3120509.00	        1.00	    41336.00	    10000.00
  1.38	       24.00	    43452.00	  3140997.00	        1.00	    41336.00	    10000.00
  1.39	       16.00	    43015.00	  3160187.00	        1.00	    41336.00	    10000.00
  1.40	        9.00	    42497.00	  3183287.00	        1.00	    41336.00	    10000.00
  1.41	        4.00	    41966.00	  3206737.00	        1.00	    41336.00	    10000.00
  1.42	        1.00	    41411.00	  3231472.00	        1.00	    41336.00	    10000.00
  1.43	        0.00	    40852.00	  3256166.00	        0.00	    41336.00	    10000.00
  1.44	        0.00	    40225.00	  3284245.00	        0.00	    41336.00	    10000.00
  1.45	        0.00	    39571.00	  3313584.00	        0.00	    41336.00	    10000.00
  1.46	        0.00	    38934.00	  3342180.00	        0.00	    41336.00	    10000.00
  1.47	        0.00	    38254.00	  3372879.00	        0.00	    41336.00	    10000.00
  1.48	        0.00	    37575.00	  3403415.00	        0.00	    41336.00	    10000.00
  1.49	        0.00	    36868.00	  3435397.00	        0.00	    41336.00	    10000.00
  1.50	        0.00	    36102.00	  3470183.00	        0.00	    41336.00	    10000.00
  1.51	        0.00	    35366.00	  3503562.00	        0.00	    41336.00	    10000.00
  1.52	        0.00	    34572.00	  3539719.00	        0.00	    41336.00	    10000.00
  1.53	        0.00	    33763.00	  3576646.00	        0.00	    41336.00	    10000.00
  1.54	        0.00	    32961.00	  3613109.00	        0.00	    41336.00	    10000.00
  1.55	        0.00	    32095.00	  3652792.00	        0.00	    41336.00	    10000.00
  1.56	        0.00	    31226.00	  3692517.00	        0.00	    41336.00	    10000.00
  1.57	        0.00	    30351.00	  3732601.00	        0.00	    41336.00	    10000.00
  1.58	        0.00	    29407.00	  3776062.00	        0.00	    41336.00	    10000.00
  1.59	        0.00	    28547.00	  3815301.00	        0.00	    41336.00	    10000.00
  1.60	        0.00	    27654.00	  3856077.00	        0.00	    41336.00	    10000.00
  1.61	        0.00	    26767.00	  3896559.00	        0.00	    41336.00	    10000.00
  1.62	        0.00	    25874.00	  3937266.00	        0.00	    41336.00	    10000.00
  1.63	        0.00	    25014.00	  3976448.00	        0.00	    41336.00	    10000.00
  1.64	        0.00	    24128.00	  4016848.00	        0.00	    41336.00	    10000.00
  1.65	        0.00	    23221.00	  4058190.00	        0.00	    41336.00	    10000.00
  1.66	        0.00	    22392.00	  4095615.00	        0.00	    41336.00	    10000.00
  1.67	        0.00	    21527.00	  4134769.00	        0.00	    41336.00	    10000.00
  1.68	        0.00	    20639.00	  4175023.00	        0.00	    41336.00	    10000.00
  1.69	        0.00	    19744.00	  4215632.00	        0.00	    41336.00	    10000.00
  1.70	        0.00	    18828.00	  4257102.00	        0.00	    41336.00	    10000.00
  1.71	        0.00	    18015.00	  4293561.00	        0.00	    41336.00	    10000.00
  1.72	        0.00	    17151.00	  4332613.00	        0.00	    41336.00	    10000.00
  1.73	        0.00	    16395.00	  4366030.00	        0.00	    41336.00	    10000.00
  1.74	        0.00	    15605.00	  4401198.00	        0.00	    41336.00	    10000.00
  1.75	        0.00	    14873.00	  4433419.00	        0.00	    41336.00	    10000.00
  1.76	        0.00	    14136.00	  4465864.00	        0.00	    41336.00	    10000.00
  1.77	        0.00	    13404.00	  4497973.00	        0.00	    41336.00	    10000.00
  1.78	        0.00	    12665.00	  4530476.00	        0.00	    41336.00	    10000.00
  1.79	        0.00	    11979.00	  4560189.00	        0.00	    41336.00	    10000.00
  1.80	        0.00	    11341.00	  4587626.00	        0.00	    41336.00	    10000.00
  1.81	        0.00	    10683.00	  4615868.00	        0.00	    41336.00	    10000.00
  1.82	        0.00	    10085.00	  4641172.00	        0.00	    41336.00	    10000.00
  1.83	        0.00	     9438.00	  4668964.00	        0.00	    41336.00	     9438.00
  1.84	        0.00	     8894.00	  4691455.00	        0.00	    41336.00	     8894.00
  1.85	        0.00	     8372.00	  4712918.00	        0.00	    41336.00	     8372.00
  1.86	        0.00	     7798.00	  4736748.00	        0.00	    41336.00	     7798.00
  1.87	        0.00	     7300.00	  4756782.00	        0.00	    41336.00	     7300.00
  1.88	        0.00	     6807.00	  4776534.00	        0.00	    41336.00	     6807.00
  1.89	        0.00	     6362.00	  4793981.00	        0.00	    41336.00	     6362.00
  1.90	        0.00	     5961.00	  4809189.00	        0.00	    41336.00	     5961.00
  1.91	        0.00	     5532.00	  4825765.00	        0.00	    41336.00	     5532.00
  1.92	        0.00	     5119.00	  4841593.00	        0.00	    41336.00	     5119.00
  1.93	        0.00	     4760.00	  4854678.00	        0.00	    41336.00	     4760.00
  1.94	        0.00	     4409.00	  4867406.00	        0.00	    41336.00	     4409.00
  1.95	        0.00	     4093.00	  4878428.00	        0.00	    41336.00	     4093.00
  1.96	        0.00	     3818.00	  4887344.00	        0.00	    41336.00	     3818.00
  1.97	        0.00	     3545.00	  4896010.00	        0.00	    41336.00	     3545.00
  1.98	        0.00	     3309.00	  4902937.00	        0.00	    41336.00	     3309.00
  1.99	        0.00	     3073.00	  4909776.00	        0.00	    41336.00	     3073.00
  2.00	        0.00	     2825.00	  4917254.00	        0.00	    41336.00	     2825.00
  2.01	        0.00	     2579.00	  4924491.00	        0.00	    41336.00	     2579.00
  2.02	        0.00	     2370.00	  4930015.00	        0.00	    41336.00	     2370.00
  2.03	        0.00	     2157.00	  4935832.00	        0.00	    41336.00	     2157.00
  2.04	        0.00	     1995.00	  4938866.00	        0.00	    41336.00	     1995.00
  2.05	        0.00	     1844.00	  4941592.00	        0.00	    41336.00	     1844.00
  2.06	        0.00	     1687.00	  4944545.00	        0.00	    41336.00	     1687.00
  2.07	        0.00	     1546.00	  4946569.00	        0.00	    41336.00	     1546.00
  2.08	        0.00	     1417.00	  4947998.00	        0.00	    41336.00	     1417.00
  2.09	        0.00	     1289.00	  4949472.00	        0.00	    41336.00	     1289.00
  2.10	        0.00	     1176.00	  4950212.00	        0.00	    41336.00	     1176.00
  2.11	        0.00	     1078.00	  4950051.00	        0.00	    41336.00	     1078.00
  2.12	        0.00	      985.00	  4949690.00	        0.00	    41336.00	      985.00
  2.13	        0.00	      904.00	  4948788.00	        0.00	    41336.00	      904.00
  2.14	        0.00	      815.00	  4948215.00	        0.00	    41336.00	      815.00
  2.15	        0.00	      740.00	  4947134.00	        0.00	    41336.00	      740.00
  2.16	        0.00	      682.00	  4945062.00	        0.00	    41336.00	      682.00
  2.17	        0.00	      623.00	  4943016.00	        0.00	    41336.00	      623.00
  2.18	        0.00	      574.00	  4940554.00	        0.00	    41336.00	      574.00
  2.19	        0.00	      515.00	  4938618.00	        0.00	    41336.00	      515.00
  2.20	        0.00	      462.00	  4936392.00	        0.00	    41336.00	      462.00
  2.21	        0.00	      433.00	  4932870.00	        0.00	    41336.00	      433.00
  2.22	        0.00	      401.00	  4929595.00	        0.00	    41336.00	      401.00
  2.23	        0.00	      357.00	  4926873.00	        0.00	    41336.00	      357.00
  2.24	        0.00	      330.00	  4923274.00	        0.00	    41336.00	      330.00
  2.25	        0.00	      298.00	  4919934.00	        0.00	    41336.00	      298.00
  2.26	        0.00	      268.00	  4916413.00	        0.00	    41336.00	      268.00
  2.27	        0.00	      237.00	  4913087.00	        0.00	    41336.00	      237.00
  2.28	        0.00	      206.00	  4909746.00	        0.00	    41336.00	      206.00
  2.29	        0.00	      192.00	  4905505.00	        0.00	    41336.00	      192.00
  2.30	        0.00	      179.00	  4901294.00	        0.00	    41336.00	      179.00
  2.31	        0.00	      165.00	  4897083.00	        0.00	    41336.00	      165.00
  2.32	        0.00	      150.00	  4892988.00	        0.00	    41336.00	      150.00
  2.33	        0.00	      139.00	  4888661.00	        0.00	    41336.00	      139.00
  2.34	        0.00	      125.00	  4884569.00	        0.00	    41336.00	      125.00
  2.35	        0.00	      111.00	  4880432.00	        0.00	    41336.00	      111.00
  2.36	        0.00	       94.00	  4876299.00	        0.00	    41336.00	       94.00
  2.37	        0.00	       84.00	  4871875.00	        0.00	    41336.00	       84.00
