Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321435753.00	    98768.00	  3060510.00	        1.00	  5306719.00	316227766.00
  0.02	326729603.00	   194838.00	  2961569.00	        1.00	 10696556.00	316227766.00
  0.03	332104748.00	   288438.00	  2865096.00	        1.00	 16165205.00	316227766.00
  0.04	337574106.00	   379092.00	  2771614.00	        1.00	 21725091.00	316227766.00
  0.05	343132359.00	   467179.00	  2680782.00	        1.00	 27371299.00	316227766.00
  0.06	348780390.00	   553180.00	  2592160.00	        1.00	 33105203.00	316227766.00
  0.07	354516658.00	   636774.00	  2506122.00	        1.00	 38924894.00	316227766.00
  0.08	360346628.00	   717617.00	  2422800.00	        1.00	 44835541.00	316227766.00
  0.09	366264876.00	   796522.00	  2341583.00	        1.00	 50832520.00	316227766.00
  0.10	372282495.00	   873325.00	  2262547.00	        1.00	 56926750.00	316227766.00
  0.11	378396192.00	   948018.00	  2185624.00	        1.00	 63114902.00	316227766.00
  0.12	384601492.00	  1020817.00	  2111222.00	        1.00	 69392766.00	316227766.00
  0.13	390914177.00	  1090366.00	  2039684.00	        1.00	 75774767.00	316227766.00
  0.14	397315145.00	  1159163.00	  1969709.00	        1.00	 82244303.00	316227766.00
  0.15	403813733.00	  1226248.00	  1902434.00	        1.00	 88809752.00	316227766.00
  0.16	410417384.00	  1292142.00	  1837763.00	        1.00	 95479097.00	316227766.00
  0.17	417121594.00	  1357399.00	  1775347.00	        1.00	102248349.00	316227766.00
  0.18	423923850.00	  1421480.00	  1717380.00	        1.00	109114472.00	316227766.00
  0.19	430827292.00	  1485474.00	  1661759.00	        1.00	116081738.00	316227766.00
  0.20	437836505.00	  1551330.00	  1610935.00	        1.00	123156670.00	316227766.00
  0.21	444944911.00	  1617031.00	  1562967.00	        1.00	130330658.00	316227766.00
  0.22	452146212.00	  1687822.00	  1522495.00	        1.00	137602724.00	316227766.00
  0.23	459456922.00	  1762214.00	  1488361.00	        1.00	144987954.00	316227766.00
  0.24	466869621.00	  1842338.00	  1462570.00	        1.00	152481064.00	316227766.00
