Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31848.00	      316.00	 99899801.00	        0.99	      541.00	    31623.00
  0.02	    32007.00	      632.00	 99800118.00	        0.98	     1016.00	    31623.00
  0.03	    32273.00	      914.00	 99699755.00	        0.98	     1562.00	    31623.00
  0.04	    32496.00	     1223.00	 99599769.00	        0.97	     2091.00	    31623.00
  0.05	    32725.00	     1521.00	 99499885.00	        0.96	     2617.00	    31623.00
  0.06	    33004.00	     1830.00	 99400084.00	        0.95	     3204.00	    31623.00
  0.07	    33250.00	     2127.00	 99300254.00	        0.95	     3744.00	    31623.00
  0.08	    33496.00	     2409.00	 99200653.00	        0.94	     4270.00	    31623.00
  0.09	    33725.00	     2731.00	 99101223.00	        0.93	     4819.00	    31623.00
  0.10	    34028.00	     3006.00	 99001970.00	        0.92	     5395.00	    31623.00
  0.11	    34300.00	     3311.00	 98902455.00	        0.92	     5968.00	    31623.00
  0.12	    34565.00	     3609.00	 98802861.00	        0.91	     6525.00	    31623.00
  0.13	    34857.00	     3899.00	 98704077.00	        0.90	     7106.00	    31623.00
  0.14	    35175.00	     4201.00	 98605050.00	        0.90	     7718.00	    31623.00
  0.15	    35496.00	     4469.00	 98506114.00	        0.89	     8299.00	    31623.00
  0.16	    35772.00	     4776.00	 98407529.00	        0.89	     8876.00	    31623.00
  0.17	    36062.00	     5086.00	 98309171.00	        0.88	     9469.00	    31623.00
  0.18	    36379.00	     5343.00	 98210662.00	        0.87	    10035.00	    31623.00
  0.19	    36687.00	     5643.00	 98112420.00	        0.87	    10634.00	    31623.00
  0.20	    36995.00	     5931.00	 98014325.00	        0.86	    11222.00	    31623.00
  0.21	    37330.00	     6229.00	 97916346.00	        0.86	    11846.00	    31623.00
  0.22	    37662.00	     6547.00	 97818922.00	        0.85	    12484.00	    31620.00
  0.23	    37977.00	     6844.00	 97721234.00	        0.85	    13087.00	    31620.00
  0.24	    38308.00	     7113.00	 97623370.00	        0.84	    13681.00	    31619.00
  0.25	    38690.00	     7399.00	 97525678.00	        0.84	    14341.00	    31617.00
  0.26	    39088.00	     7693.00	 97428539.00	        0.83	    15022.00	    31616.00
  0.27	    39498.00	     7999.00	 97331087.00	        0.83	    15728.00	    31614.00
  0.28	    39865.00	     8280.00	 97233672.00	        0.82	    16371.00	    31610.00
  0.29	    40224.00	     8572.00	 97136838.00	        0.82	    17017.00	    31606.00
  0.30	    40587.00	     8851.00	 97039761.00	        0.81	    17654.00	    31600.00
  0.31	    40934.00	     9158.00	 96943140.00	        0.81	    18309.00	    31592.00
  0.32	    41347.00	     9417.00	 96847207.00	        0.80	    18980.00	    31579.00
  0.33	    41786.00	     9689.00	 96751295.00	        0.80	    19690.00	    31571.00
  0.34	    42184.00	     9966.00	 96654903.00	        0.80	    20363.00	    31562.00
  0.35	    42643.00	    10216.00	 96559093.00	        0.79	    21076.00	    31548.00
  0.36	    43160.00	    10464.00	 96463578.00	        0.79	    21858.00	    31532.00
  0.37	    43587.00	    10731.00	 96368205.00	        0.78	    22560.00	    31512.00
  0.38	    44014.00	    10999.00	 96273257.00	        0.78	    23270.00	    31493.00
  0.39	    44452.00	    11279.00	 96178750.00	        0.78	    23996.00	    31470.00
  0.40	    44887.00	    11531.00	 96084886.00	        0.77	    24719.00	    31429.00
  0.41	    45386.00	    11823.00	 95990414.00	        0.77	    25523.00	    31409.00
  0.42	    45849.00	    12082.00	 95896248.00	        0.76	    26277.00	    31371.00
  0.43	    46296.00	    12339.00	 95802755.00	        0.76	    27019.00	    31331.00
  0.44	    46695.00	    12580.00	 95710188.00	        0.76	    27724.00	    31277.00
  0.45	    47236.00	    12842.00	 95617481.00	        0.75	    28562.00	    31238.00
  0.46	    47777.00	    13056.00	 95525034.00	        0.75	    29376.00	    31185.00
  0.47	    48257.00	    13292.00	 95432590.00	        0.75	    30151.00	    31135.00
  0.48	    48761.00	    13524.00	 95341175.00	        0.74	    30967.00	    31079.00
  0.49	    49241.00	    13771.00	 95249092.00	        0.74	    31755.00	    31029.00
  0.50	    49712.00	    14015.00	 95158513.00	        0.74	    32557.00	    30963.00
  0.51	    50201.00	    14267.00	 95067810.00	        0.73	    33376.00	    30896.00
  0.52	    50731.00	    14470.00	 94976748.00	        0.73	    34195.00	    30828.00
  0.53	    51216.00	    14704.00	 94887690.00	        0.73	    35009.00	    30751.00
  0.54	    51802.00	    14912.00	 94798260.00	        0.72	    35899.00	    30662.00
  0.55	    52294.00	    15133.00	 94710702.00	        0.72	    36741.00	    30562.00
  0.56	    52800.00	    15372.00	 94622706.00	        0.71	    37606.00	    30462.00
  0.57	    53271.00	    15627.00	 94535584.00	        0.71	    38457.00	    30366.00
  0.58	    53710.00	    15902.00	 94448880.00	        0.71	    39320.00	    30264.00
  0.59	    54168.00	    16224.00	 94361243.00	        0.70	    40239.00	    30175.00
  0.60	    54653.00	    16490.00	 94275931.00	        0.70	    41152.00	    30059.00
  0.61	    55160.00	    16757.00	 94189860.00	        0.69	    42072.00	    29963.00
  0.62	    55728.00	    16949.00	 94104716.00	        0.69	    43005.00	    29837.00
  0.63	    56274.00	    17184.00	 94020434.00	        0.68	    43957.00	    29718.00
  0.64	    56734.00	    17458.00	 93934743.00	        0.68	    44843.00	    29615.00
  0.65	    57209.00	    17779.00	 93849193.00	        0.68	    45797.00	    29524.00
  0.66	    57656.00	    18086.00	 93766204.00	        0.67	    46753.00	    29403.00
  0.67	    58128.00	    18362.00	 93682609.00	        0.67	    47693.00	    29281.00
  0.68	    58627.00	    18647.00	 93599122.00	        0.66	    48671.00	    29153.00
  0.69	    59126.00	    18942.00	 93515600.00	        0.66	    49650.00	    29032.00
  0.70	    59644.00	    19181.00	 93432526.00	        0.66	    50621.00	    28891.00
  0.71	    60213.00	    19447.00	 93349079.00	        0.65	    51652.00	    28769.00
  0.72	    60684.00	    19763.00	 93267183.00	        0.65	    52667.00	    28648.00
  0.73	    61103.00	    20105.00	 93186696.00	        0.64	    53674.00	    28499.00
  0.74	    61518.00	    20432.00	 93106504.00	        0.64	    54652.00	    28361.00
  0.75	    62043.00	    20756.00	 93023932.00	        0.63	    55711.00	    28241.00
  0.76	    62505.00	    21119.00	 92942970.00	        0.63	    56757.00	    28102.00
  0.77	    62935.00	    21464.00	 92862333.00	        0.62	    57757.00	    27963.00
  0.78	    63376.00	    21811.00	 92782499.00	        0.62	    58786.00	    27826.00
  0.79	    63919.00	    22092.00	 92702334.00	        0.62	    59853.00	    27690.00
  0.80	    64356.00	    22456.00	 92624118.00	        0.61	    60939.00	    27533.00
  0.81	    64660.00	    22879.00	 92544327.00	        0.61	    61911.00	    27408.00
  0.82	    65024.00	    23304.00	 92464924.00	        0.60	    62967.00	    27276.00
  0.83	    65586.00	    23641.00	 92384953.00	        0.60	    64090.00	    27159.00
  0.84	    66085.00	    24018.00	 92306107.00	        0.59	    65231.00	    27037.00
  0.85	    66543.00	    24421.00	 92226582.00	        0.59	    66340.00	    26905.00
  0.86	    67051.00	    24730.00	 92147806.00	        0.58	    67408.00	    26765.00
  0.87	    67543.00	    25146.00	 92068547.00	        0.58	    68559.00	    26641.00
  0.88	    68075.00	    25488.00	 91988972.00	        0.58	    69671.00	    26522.00
  0.89	    68613.00	    25857.00	 91911331.00	        0.57	    70843.00	    26391.00
  0.90	    69062.00	    26302.00	 91833721.00	        0.57	    71992.00	    26269.00
  0.91	    69456.00	    26803.00	 91756442.00	        0.56	    73165.00	    26145.00
  0.92	    69921.00	    27265.00	 91678977.00	        0.56	    74356.00	    26035.00
  0.93	    70219.00	    27811.00	 91603369.00	        0.55	    75500.00	    25893.00
  0.94	    70515.00	    28340.00	 91527033.00	        0.55	    76618.00	    25768.00
  0.95	    70893.00	    28817.00	 91452391.00	        0.54	    77802.00	    25627.00
  0.96	    71335.00	    29260.00	 91376161.00	        0.54	    78978.00	    25504.00
  0.97	    71643.00	    29832.00	 91300645.00	        0.53	    80172.00	    25384.00
  0.98	    72153.00	    30280.00	 91224642.00	        0.53	    81414.00	    25265.00
  0.99	    72428.00	    30858.00	 91150516.00	        0.53	    82591.00	    25135.00
  1.00	    72767.00	    31417.00	 91076416.00	        0.52	    83817.00	    25033.00
  1.01	    73023.00	    32022.00	 91003254.00	        0.52	    85006.00	    24907.00
  1.02	    73474.00	    32565.00	 90929096.00	        0.51	    86316.00	    24783.00
  1.03	    73853.00	    33047.00	 90855447.00	        0.51	    87494.00	    24655.00
  1.04	    74088.00	    33656.00	 90782829.00	        0.50	    88686.00	    24522.00
  1.05	    74434.00	    34171.00	 90710733.00	        0.50	    89906.00	    24406.00
  1.06	    74922.00	    34647.00	 90635673.00	        0.49	    91171.00	    24301.00
  1.07	    75350.00	    35173.00	 90561621.00	        0.49	    92443.00	    24196.00
  1.08	    75701.00	    35737.00	 90488320.00	        0.48	    93698.00	    24081.00
  1.09	    76095.00	    36333.00	 90414974.00	        0.48	    95018.00	    23977.00
  1.10	    76286.00	    37035.00	 90344141.00	        0.48	    96274.00	    23865.00
  1.11	    76764.00	    37494.00	 90274259.00	        0.47	    97593.00	    23746.00
  1.12	    77151.00	    37999.00	 90202366.00	        0.47	    98847.00	    23619.00
  1.13	    77396.00	    38695.00	 90132401.00	        0.46	   100164.00	    23504.00
  1.14	    77708.00	    39252.00	 90063333.00	        0.46	   101425.00	    23387.00
  1.15	    78018.00	    39880.00	 89993791.00	        0.45	   102758.00	    23269.00
  1.16	    78262.00	    40550.00	 89926051.00	        0.45	   104087.00	    23159.00
  1.17	    78206.00	    41464.00	 89860338.00	        0.44	   105407.00	    23025.00
  1.18	    78414.00	    42109.00	 89792173.00	        0.44	   106669.00	    22913.00
  1.19	    78724.00	    42664.00	 89725930.00	        0.44	   107986.00	    22782.00
  1.20	    79059.00	    43177.00	 89657806.00	        0.43	   109240.00	    22678.00
  1.21	    79212.00	    43917.00	 89590939.00	        0.43	   110581.00	    22559.00
  1.22	    79481.00	    44569.00	 89523843.00	        0.42	   111934.00	    22432.00
  1.23	    79689.00	    45218.00	 89458211.00	        0.42	   113240.00	    22327.00
  1.24	    79983.00	    45809.00	 89392625.00	        0.41	   114573.00	    22234.00
  1.25	    80201.00	    46479.00	 89327843.00	        0.41	   115926.00	    22114.00
  1.26	    80651.00	    46974.00	 89262697.00	        0.41	   117325.00	    22016.00
  1.27	    80984.00	    47543.00	 89199504.00	        0.40	   118729.00	    21909.00
  1.28	    81229.00	    48200.00	 89134828.00	        0.40	   120091.00	    21803.00
  1.29	    81426.00	    48900.00	 89071414.00	        0.40	   121480.00	    21710.00
  1.30	    81639.00	    49464.00	 89008613.00	        0.39	   122753.00	    21587.00
  1.31	    81915.00	    50037.00	 88946004.00	        0.39	   124101.00	    21473.00
  1.32	    82271.00	    50562.00	 88884785.00	        0.38	   125512.00	    21358.00
  1.33	    82515.00	    51158.00	 88824979.00	        0.38	   126912.00	    21248.00
  1.34	    82843.00	    51722.00	 88762174.00	        0.38	   128295.00	    21149.00
  1.35	    83229.00	    52232.00	 88701412.00	        0.37	   129732.00	    21029.00
  1.36	    83515.00	    52749.00	 88642714.00	        0.37	   131115.00	    20906.00
  1.37	    83866.00	    53190.00	 88584727.00	        0.37	   132496.00	    20775.00
  1.38	    83966.00	    53906.00	 88528231.00	        0.36	   133922.00	    20644.00
  1.39	    84288.00	    54379.00	 88471905.00	        0.36	   135347.00	    20517.00
  1.40	    84636.00	    54899.00	 88413610.00	        0.35	   136797.00	    20394.00
  1.41	    84830.00	    55535.00	 88357531.00	        0.35	   138253.00	    20284.00
  1.42	    85039.00	    56107.00	 88302481.00	        0.35	   139667.00	    20175.00
  1.43	    85285.00	    56615.00	 88248489.00	        0.34	   141090.00	    20041.00
  1.44	    85682.00	    56989.00	 88195040.00	        0.34	   142527.00	    19901.00
  1.45	    85723.00	    57774.00	 88140764.00	        0.34	   144021.00	    19789.00
  1.46	    85968.00	    58269.00	 88087947.00	        0.33	   145455.00	    19640.00
  1.47	    86313.00	    58707.00	 88035714.00	        0.33	   146945.00	    19495.00
  1.48	    86476.00	    59262.00	 87986611.00	        0.33	   148427.00	    19359.00
  1.49	    86684.00	    59794.00	 87935049.00	        0.32	   149868.00	    19246.00
  1.50	    86903.00	    60229.00	 87883405.00	        0.32	   151226.00	    19111.00
  1.51	    86939.00	    60895.00	 87833059.00	        0.32	   152662.00	    18989.00
  1.52	    87005.00	    61560.00	 87785322.00	        0.31	   154161.00	    18860.00
  1.53	    86907.00	    62360.00	 87736317.00	        0.31	   155612.00	    18746.00
  1.54	    87023.00	    62987.00	 87686500.00	        0.31	   157084.00	    18651.00
  1.55	    86922.00	    63708.00	 87639661.00	        0.30	   158510.00	    18525.00
  1.56	    87047.00	    64256.00	 87590824.00	        0.30	   159938.00	    18402.00
  1.57	    86979.00	    65001.00	 87545759.00	        0.30	   161432.00	    18273.00
  1.58	    87283.00	    65339.00	 87500159.00	        0.29	   162895.00	    18152.00
  1.59	    87689.00	    65614.00	 87452810.00	        0.29	   164355.00	    18037.00
  1.60	    87807.00	    66067.00	 87407943.00	        0.29	   165758.00	    17914.00
  1.61	    88212.00	    66293.00	 87363991.00	        0.28	   167234.00	    17789.00
  1.62	    88318.00	    66823.00	 87321953.00	        0.28	   168751.00	    17660.00
  1.63	    88561.00	    67243.00	 87278401.00	        0.28	   170258.00	    17541.00
  1.64	    88536.00	    67803.00	 87238296.00	        0.28	   171715.00	    17418.00
  1.65	    88902.00	    68141.00	 87195373.00	        0.27	   173281.00	    17302.00
  1.66	    88949.00	    68648.00	 87153572.00	        0.27	   174717.00	    17190.00
  1.67	    89103.00	    69037.00	 87113920.00	        0.27	   176186.00	    17088.00
  1.68	    89459.00	    69330.00	 87071804.00	        0.26	   177712.00	    16956.00
  1.69	    89488.00	    69827.00	 87034140.00	        0.26	   179200.00	    16827.00
  1.70	    89861.00	    69952.00	 86996522.00	        0.26	   180661.00	    16688.00
  1.71	    89896.00	    70395.00	 86961191.00	        0.25	   182165.00	    16541.00
  1.72	    90065.00	    70768.00	 86924864.00	        0.25	   183689.00	    16409.00
  1.73	    90252.00	    71097.00	 86886855.00	        0.25	   185169.00	    16294.00
  1.74	    90183.00	    71733.00	 86847423.00	        0.25	   186661.00	    16183.00
  1.75	    90301.00	    72254.00	 86806010.00	        0.24	   188192.00	    16071.00
  1.76	    90419.00	    72636.00	 86767559.00	        0.24	   189650.00	    15945.00
  1.77	    90707.00	    72868.00	 86730904.00	        0.24	   191149.00	    15837.00
  1.78	    90831.00	    73315.00	 86695465.00	        0.24	   192722.00	    15711.00
  1.79	    91038.00	    73567.00	 86659739.00	        0.23	   194176.00	    15580.00
  1.80	    91238.00	    73900.00	 86623821.00	        0.23	   195699.00	    15448.00
  1.81	    91285.00	    74355.00	 86588214.00	        0.23	   197211.00	    15324.00
  1.82	    91239.00	    74918.00	 86556311.00	        0.23	   198788.00	    15190.00
  1.83	    91201.00	    75385.00	 86524674.00	        0.22	   200291.00	    15073.00
  1.84	    91298.00	    75750.00	 86492128.00	        0.22	   201818.00	    14953.00
  1.85	    91492.00	    76006.00	 86461637.00	        0.22	   203377.00	    14839.00
  1.86	    91811.00	    76156.00	 86430553.00	        0.21	   204927.00	    14720.00
  1.87	    91858.00	    76547.00	 86399008.00	        0.21	   206448.00	    14604.00
  1.88	    91970.00	    76886.00	 86368654.00	        0.21	   208004.00	    14470.00
  1.89	    91742.00	    77575.00	 86337818.00	        0.21	   209560.00	    14365.00
  1.90	    91599.00	    78125.00	 86307324.00	        0.20	   211076.00	    14242.00
  1.91	    91440.00	    78604.00	 86279600.00	        0.20	   212551.00	    14115.00
  1.92	    91353.00	    79073.00	 86250553.00	        0.20	   214064.00	    13979.00
  1.93	    91267.00	    79564.00	 86220835.00	        0.20	   215585.00	    13878.00
  1.94	    91389.00	    79778.00	 86193467.00	        0.20	   217082.00	    13756.00
  1.95	    91380.00	    80162.00	 86166392.00	        0.19	   218618.00	    13624.00
  1.96	    91582.00	    80411.00	 86137077.00	        0.19	   220204.00	    13500.00
  1.97	    91583.00	    80837.00	 86107677.00	        0.19	   221751.00	    13378.00
  1.98	    91790.00	    81014.00	 86078048.00	        0.19	   223253.00	    13242.00
  1.99	    91862.00	    81474.00	 86049297.00	        0.19	   224925.00	    13123.00
  2.00	    91911.00	    81851.00	 86024284.00	        0.18	   226551.00	    12991.00
  2.01	    91907.00	    82185.00	 85998033.00	        0.18	   228065.00	    12878.00
  2.02	    91535.00	    82835.00	 85973937.00	        0.18	   229552.00	    12763.00
  2.03	    91591.00	    83075.00	 85949321.00	        0.18	   231074.00	    12642.00
  2.04	    91652.00	    83369.00	 85922228.00	        0.18	   232587.00	    12528.00
  2.05	    91756.00	    83663.00	 85897001.00	        0.17	   234180.00	    12405.00
  2.06	    91772.00	    83927.00	 85873626.00	        0.17	   235706.00	    12283.00
  2.07	    91687.00	    84362.00	 85849052.00	        0.17	   237261.00	    12159.00
  2.08	    91728.00	    84508.00	 85829449.00	        0.17	   238753.00	    12034.00
  2.09	    91777.00	    84782.00	 85803388.00	        0.17	   240261.00	    11946.00
  2.10	    91815.00	    85070.00	 85782054.00	        0.16	   241856.00	    11821.00
  2.11	    91590.00	    85573.00	 85758827.00	        0.16	   243376.00	    11721.00
  2.12	    91762.00	    85622.00	 85739187.00	        0.16	   244900.00	    11616.00
  2.13	    91859.00	    85797.00	 85721070.00	        0.16	   246505.00	    11504.00
  2.14	    91567.00	    86259.00	 85700030.00	        0.16	   247957.00	    11404.00
  2.15	    91677.00	    86394.00	 85678939.00	        0.15	   249486.00	    11280.00
  2.16	    91637.00	    86662.00	 85657969.00	        0.15	   250993.00	    11170.00
  2.17	    91648.00	    86828.00	 85638619.00	        0.15	   252493.00	    11077.00
  2.18	    91245.00	    87442.00	 85620614.00	        0.15	   254045.00	    10965.00
  2.19	    91386.00	    87489.00	 85601413.00	        0.15	   255553.00	    10864.00
  2.20	    91060.00	    88065.00	 85580634.00	        0.14	   257096.00	    10747.00
  2.21	    91105.00	    88279.00	 85559395.00	        0.14	   258640.00	    10650.00
  2.22	    91272.00	    88346.00	 85540783.00	        0.14	   260199.00	    10548.00
  2.23	    91022.00	    88746.00	 85522700.00	        0.14	   261702.00	    10454.00
  2.24	    91288.00	    88724.00	 85500974.00	        0.14	   263225.00	    10362.00
  2.25	    90988.00	    89167.00	 85483600.00	        0.14	   264721.00	    10243.00
  2.26	    91264.00	    89083.00	 85464064.00	        0.13	   266234.00	    10146.00
  2.27	    91184.00	    89265.00	 85447903.00	        0.13	   267717.00	    10053.00
  2.28	    91519.00	    89127.00	 85429757.00	        0.13	   269256.00	     9966.00
