Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10138.00	        2.00	  3159231.00	        1.00	      141.00	    10000.00
  0.02	    10311.00	        3.00	  3156102.00	        1.00	      317.00	    10000.00
  0.03	    10480.00	        6.00	  3153130.00	        1.00	      490.00	    10000.00
  0.04	    10669.00	        7.00	  3150489.00	        1.00	      684.00	    10000.00
  0.05	    10832.00	       11.00	  3147480.00	        1.00	      852.00	    10000.00
  0.06	    11005.00	       13.00	  3144539.00	        1.00	     1029.00	    10000.00
  0.07	    11176.00	       10.00	  3141911.00	        1.00	     1202.00	    10000.00
  0.08	    11353.00	       11.00	  3138949.00	        1.00	     1382.00	    10000.00
  0.09	    11526.00	       10.00	  3136304.00	        1.00	     1558.00	    10000.00
  0.10	    11707.00	       10.00	  3133524.00	        1.00	     1743.00	    10000.00
  0.11	    11927.00	       13.00	  3130434.00	        1.00	     1967.00	    10000.00
  0.12	    12142.00	       18.00	  3127431.00	        1.00	     2189.00	    10000.00
  0.13	    12331.00	       19.00	  3124628.00	        1.00	     2382.00	    10000.00
  0.14	    12527.00	       21.00	  3121659.00	        1.00	     2581.00	    10000.00
  0.15	    12721.00	       21.00	  3118845.00	        1.00	     2778.00	    10000.00
  0.16	    12943.00	       23.00	  3116091.00	        1.00	     3006.00	    10000.00
  0.17	    13140.00	       25.00	  3113041.00	        1.00	     3206.00	    10000.00
  0.18	    13360.00	       18.00	  3111099.00	        1.00	     3432.00	    10000.00
  0.19	    13569.00	       20.00	  3108344.00	        1.00	     3647.00	    10000.00
  0.20	    13757.00	       21.00	  3105652.00	        1.00	     3840.00	    10000.00
  0.21	    14001.00	       25.00	  3102948.00	        1.00	     4092.00	    10000.00
  0.22	    14252.00	       25.00	  3100278.00	        1.00	     4348.00	    10000.00
  0.23	    14501.00	       23.00	  3097496.00	        1.00	     4599.00	    10000.00
  0.24	    14747.00	       23.00	  3094675.00	        1.00	     4847.00	    10000.00
  0.25	    14976.00	       26.00	  3091830.00	        1.00	     5082.00	    10000.00
  0.26	    15211.00	       27.00	  3088903.00	        1.00	     5320.00	    10000.00
  0.27	    15474.00	       26.00	  3086310.00	        1.00	     5587.00	    10000.00
  0.28	    15717.00	       28.00	  3083356.00	        1.00	     5834.00	    10000.00
  0.29	    15971.00	       33.00	  3080506.00	        1.00	     6096.00	    10000.00
  0.30	    16248.00	       30.00	  3078147.00	        1.00	     6377.00	    10000.00
  0.31	    16516.00	       32.00	  3075490.00	        1.00	     6651.00	    10000.00
  0.32	    16792.00	       28.00	  3073045.00	        1.00	     6930.00	    10000.00
  0.33	    17061.00	       28.00	  3070578.00	        1.00	     7205.00	    10000.00
  0.34	    17329.00	       27.00	  3068388.00	        1.00	     7481.00	    10000.00
  0.35	    17622.00	       31.00	  3065726.00	        1.00	     7782.00	    10000.00
  0.36	    17906.00	       29.00	  3063235.00	        1.00	     8070.00	    10000.00
  0.37	    18236.00	       27.00	  3060613.00	        1.00	     8403.00	    10000.00
  0.38	    18527.00	       28.00	  3058077.00	        1.00	     8700.00	    10000.00
  0.39	    18818.00	       28.00	  3055402.00	        1.00	     8995.00	    10000.00
  0.40	    19176.00	       27.00	  3052974.00	        1.00	     9359.00	    10000.00
  0.41	    19478.00	       28.00	  3050239.00	        1.00	     9666.00	    10000.00
  0.42	    19808.00	       31.00	  3047580.00	        1.00	    10002.00	    10000.00
  0.43	    20145.00	       31.00	  3045023.00	        1.00	    10344.00	    10000.00
  0.44	    20448.00	       31.00	  3042654.00	        1.00	    10654.00	    10000.00
  0.45	    20807.00	       28.00	  3040677.00	        1.00	    11021.00	    10000.00
  0.46	    21172.00	       33.00	  3037920.00	        1.00	    11394.00	    10000.00
  0.47	    21511.00	       34.00	  3035257.00	        1.00	    11738.00	    10000.00
  0.48	    21879.00	       38.00	  3032564.00	        1.00	    12114.00	    10000.00
  0.49	    22223.00	       35.00	  3030612.00	        1.00	    12466.00	    10000.00
  0.50	    22582.00	       35.00	  3028138.00	        1.00	    12831.00	    10000.00
  0.51	    22924.00	       34.00	  3025718.00	        1.00	    13178.00	    10000.00
  0.52	    23285.00	       38.00	  3023128.00	        1.00	    13547.00	    10000.00
  0.53	    23662.00	       39.00	  3020565.00	        1.00	    13930.00	    10000.00
  0.54	    24022.00	       43.00	  3018223.00	        1.00	    14300.00	    10000.00
  0.55	    24422.00	       38.00	  3015892.00	        1.00	    14702.00	    10000.00
  0.56	    24846.00	       42.00	  3013128.00	        1.00	    15134.00	    10000.00
  0.57	    25261.00	       49.00	  3010473.00	        1.00	    15560.00	    10000.00
  0.58	    25648.00	       49.00	  3008626.00	        1.00	    15959.00	    10000.00
