Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32154209.00	       10.00	     3149.00	        1.00	   531442.00	 31622777.00
  0.02	 32693851.00	       20.00	     3431.00	        1.00	  1071097.00	 31622777.00
  0.03	 33242603.00	       31.00	     3717.00	        1.00	  1619863.00	 31622777.00
  0.04	 33800763.00	       35.00	     5094.00	        1.00	  2178041.00	 31622777.00
  0.05	 34366581.00	       46.00	     5772.00	        1.00	  2743877.00	 31622777.00
  0.06	 34943501.00	       56.00	     7238.00	        1.00	  3320822.00	 31622777.00
  0.07	 35528426.00	       63.00	     8909.00	        1.00	  3905771.00	 31622777.00
  0.08	 36125163.00	       99.00	     9858.00	        1.00	  4502554.00	 31622777.00
  0.09	 36730906.00	      113.00	    11808.00	        1.00	  5108331.00	 31622777.00
  0.10	 37347460.00	      139.00	    13650.00	        1.00	  5724930.00	 31622777.00
  0.11	 37972924.00	      169.00	    15683.00	        1.00	  6350445.00	 31622777.00
  0.12	 38608606.00	      210.00	    18794.00	        1.00	  6986200.00	 31622777.00
  0.13	 39255958.00	      254.00	    22293.00	        1.00	  7633632.00	 31622777.00
  0.14	 39912716.00	      302.00	    26779.00	        1.00	  8290484.00	 31622777.00
  0.15	 40580982.00	      363.00	    31541.00	        1.00	  8958860.00	 31622777.00
  0.16	 41260709.00	      440.00	    38149.00	        1.00	  9638732.00	 31622777.00
  0.17	 41950764.00	      506.00	    45464.00	        1.00	 10328928.00	 31622777.00
  0.18	 42652563.00	      611.00	    56696.00	        1.00	 11030947.00	 31622777.00
  0.19	 43366989.00	      754.00	    68380.00	        1.00	 11745636.00	 31622777.00
  0.20	 44093126.00	      955.00	    81860.00	        1.00	 12472113.00	 31622777.00
  0.21	 44830499.00	     1193.00	    97562.00	        1.00	 13209886.00	 31622777.00
  0.22	 45581273.00	     1475.00	   117561.00	        1.00	 13961148.00	 31622777.00
  0.23	 46344343.00	     1768.00	   143796.00	        1.00	 14724780.00	 31622777.00
  0.24	 47118035.00	     2167.00	   176302.00	        1.00	 15499205.00	 31622777.00
  0.25	 47906437.00	     2719.00	   211106.00	        1.00	 16288518.00	 31622777.00
  0.26	 48705748.00	     3330.00	   259958.00	        1.00	 17088942.00	 31622777.00
  0.27	 49518744.00	     4116.00	   320289.00	        1.00	 17903344.00	 31622777.00
  0.28	 50344682.00	     5034.00	   391684.00	        1.00	 18730934.00	 31622777.00
  0.29	 51183223.00	     6218.00	   482855.00	        1.00	 19571596.00	 31622777.00
  0.30	 52036365.00	     7829.00	   592358.00	        1.00	 20427477.00	 31622777.00
  0.31	 52902069.00	     9889.00	   720917.00	        1.00	 21296567.00	 31622777.00
  0.32	 53782455.00	    12192.00	   899665.00	        1.00	 22181093.00	 31622777.00
  0.33	 54676908.00	    15299.00	  1107959.00	        1.00	 23080798.00	 31622777.00
  0.34	 55582108.00	    19139.00	  1377389.00	        1.00	 23992610.00	 31622777.00
  0.35	 56501959.00	    24217.00	  1719335.00	        1.00	 24921059.00	 31622777.00
