Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101369.00	      293.00	 31592798.00	        1.00	     1680.00	   100000.00
  0.02	   102728.00	      523.00	 31567389.00	        1.00	     3332.00	   100000.00
  0.03	   104132.00	      720.00	 31546348.00	        1.00	     5045.00	   100000.00
  0.04	   105600.00	      915.00	 31526708.00	        1.00	     6831.00	   100000.00
  0.05	   107024.00	     1072.00	 31512622.00	        1.00	     8590.00	   100000.00
  0.06	   108459.00	     1213.00	 31501023.00	        1.00	    10367.00	   100000.00
  0.07	   109910.00	     1343.00	 31490546.00	        1.00	    12165.00	   100000.00
  0.08	   111496.00	     1456.00	 31479557.00	        1.00	    14072.00	   100000.00
  0.09	   112947.00	     1566.00	 31474704.00	        1.00	    15905.00	   100000.00
  0.10	   114462.00	     1650.00	 31470990.00	        1.00	    17784.00	   100000.00
  0.11	   116050.00	     1720.00	 31467288.00	        1.00	    19726.00	   100000.00
  0.12	   117598.00	     1809.00	 31463795.00	        1.00	    21650.00	   100000.00
  0.13	   119135.00	     1884.00	 31462918.00	        1.00	    23572.00	   100000.00
  0.14	   120798.00	     2001.00	 31457008.00	        1.00	    25610.00	   100000.00
  0.15	   122396.00	     2033.00	 31458547.00	        1.00	    27572.00	   100000.00
  0.16	   124044.00	     2060.00	 31460803.00	        1.00	    29589.00	   100000.00
  0.17	   125761.00	     2075.00	 31464151.00	        1.00	    31674.00	   100000.00
  0.18	   127385.00	     2156.00	 31463925.00	        1.00	    33694.00	   100000.00
  0.19	   129127.00	     2215.00	 31467382.00	        1.00	    35845.00	   100000.00
  0.20	   130961.00	     2257.00	 31471583.00	        1.00	    38081.00	   100000.00
  0.21	   132705.00	     2318.00	 31477533.00	        1.00	    40262.00	   100000.00
  0.22	   134600.00	     2327.00	 31485239.00	        1.00	    42563.00	   100000.00
  0.23	   136375.00	     2350.00	 31495662.00	        1.00	    44783.00	   100000.00
  0.24	   138201.00	     2404.00	 31501639.00	        1.00	    47040.00	   100000.00
  0.25	   140025.00	     2437.00	 31511284.00	        1.00	    49314.00	   100000.00
  0.26	   141957.00	     2439.00	 31519828.00	        1.00	    51654.00	   100000.00
  0.27	   143813.00	     2534.00	 31523263.00	        1.00	    53958.00	   100000.00
  0.28	   145751.00	     2524.00	 31537825.00	        1.00	    56353.00	   100000.00
  0.29	   147617.00	     2630.00	 31547136.00	        1.00	    58740.00	   100000.00
  0.30	   149701.00	     2633.00	 31560930.00	        1.00	    61283.00	   100000.00
