Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32053140.00	    99521.00	 31491568.00	        1.00	   529812.00	 31622777.00
  0.02	 32489885.00	   199402.00	 31360485.00	        1.00	  1066289.00	 31622777.00
  0.03	 32935501.00	   298729.00	 31229221.00	        1.00	  1611008.00	 31622777.00
  0.04	 33389352.00	   398932.00	 31097367.00	        1.00	  2164840.00	 31622777.00
  0.05	 33850504.00	   497806.00	 30966431.00	        1.00	  2724589.00	 31622777.00
  0.06	 34319031.00	   596909.00	 30835047.00	        1.00	  3291916.00	 31622777.00
  0.07	 34794974.00	   696138.00	 30703379.00	        1.00	  3866764.00	 31622777.00
  0.08	 35279411.00	   795060.00	 30571941.00	        1.00	  4449774.00	 31622777.00
  0.09	 35772631.00	   893678.00	 30441027.00	        1.00	  5041240.00	 31622777.00
  0.10	 36272633.00	   992719.00	 30309275.00	        1.00	  5639915.00	 31622777.00
  0.11	 36782327.00	  1091150.00	 30177928.00	        1.00	  6247653.00	 31622777.00
  0.12	 37299103.00	  1190466.00	 30046161.00	        1.00	  6863364.00	 31622777.00
  0.13	 37823518.00	  1288990.00	 29915617.00	        1.00	  7485903.00	 31622777.00
  0.14	 38358724.00	  1387911.00	 29784384.00	        1.00	  8119583.00	 31622777.00
  0.15	 38903368.00	  1486431.00	 29654279.00	        1.00	  8762304.00	 31622777.00
  0.16	 39456180.00	  1585921.00	 29524271.00	        1.00	  9414116.00	 31622777.00
  0.17	 40016760.00	  1685996.00	 29394972.00	        1.00	 10074322.00	 31622777.00
  0.18	 40584846.00	  1787457.00	 29267532.00	        1.00	 10743448.00	 31622777.00
  0.19	 41161395.00	  1890041.00	 29141877.00	        1.00	 11422170.00	 31622777.00
  0.20	 41745934.00	  1994116.00	 29017423.00	        1.00	 12110419.00	 31622777.00
  0.21	 42338515.00	  2100493.00	 28896984.00	        1.00	 12809064.00	 31622777.00
  0.22	 42937840.00	  2210580.00	 28780330.00	        1.00	 13518167.00	 31622777.00
  0.23	 43538949.00	  2327166.00	 28670289.00	        1.00	 14235704.00	 31622777.00
  0.24	 44142179.00	  2450150.00	 28567207.00	        1.00	 14961891.00	 31622777.00
  0.25	 44746228.00	  2583533.00	 28476690.00	        1.00	 15699530.00	 31622777.00
  0.26	 45349011.00	  2726614.00	 28397933.00	        1.00	 16445890.00	 31622777.00
  0.27	 45951158.00	  2881901.00	 28331957.00	        1.00	 17204039.00	 31622777.00
  0.28	 46547479.00	  3052131.00	 28284196.00	        1.00	 17971657.00	 31622777.00
  0.29	 47136471.00	  3240593.00	 28257022.00	        1.00	 18750594.00	 31622777.00
  0.30	 47713121.00	  3448434.00	 28253466.00	        1.00	 19537056.00	 31622777.00
  0.31	 48272986.00	  3682298.00	 28278343.00	        1.00	 20333353.00	 31622777.00
  0.32	 48812568.00	  3945150.00	 28336735.00	        1.00	 21139068.00	 31622777.00
  0.33	 49328222.00	  4239438.00	 28432265.00	        1.00	 21953053.00	 31622777.00
  0.34	 49814704.00	  4570850.00	 28571838.00	        1.00	 22775853.00	 31622777.00
  0.35	 50275581.00	  4936250.00	 28750952.00	        1.00	 23607911.00	 31622777.00
  0.36	 50693094.00	  5347934.00	 28986081.00	        1.00	 24444012.00	 31622777.00
  0.37	 51077070.00	  5800195.00	 29269811.00	        1.00	 25288229.00	 31622777.00
  0.38	 51412327.00	  6305451.00	 29619234.00	        1.00	 26138057.00	 31622777.00
  0.39	 51710238.00	  6851344.00	 30019272.00	        1.00	 26992264.00	 31622777.00
  0.40	 51952309.00	  7456332.00	 30493581.00	        1.00	 27851285.00	 31622777.00
  0.41	 52129660.00	  8128596.00	 31051220.00	        1.00	 28714625.00	 31622777.00
  0.42	 52250426.00	  8856469.00	 31684810.00	        1.00	 29578617.00	 31622777.00
  0.43	 52311004.00	  9645159.00	 32399025.00	        1.00	 30444904.00	 31622777.00
  0.44	 52309233.00	 10494413.00	 33198481.00	        1.00	 31311281.00	 31622777.00
  0.45	 52241970.00	 11408326.00	 34087460.00	        1.00	 32178696.00	 31622777.00
  0.46	 52107366.00	 12385526.00	 35073455.00	        1.00	 33044123.00	 31622777.00
  0.47	 51913138.00	 13419174.00	 36144526.00	        1.00	 33908230.00	 31622777.00
  0.48	 51644944.00	 14518187.00	 37320720.00	        1.00	 34765967.00	 31622777.00
  0.49	 51305808.00	 15681112.00	 38604032.00	        1.00	 35618997.00	 31622777.00
  0.50	 50895641.00	 16907069.00	 39997814.00	        1.00	 36466390.00	 31622777.00
  0.51	 50413193.00	 18194546.00	 41511372.00	        1.00	 37305625.00	 31622777.00
  0.52	 49864135.00	 19539745.00	 43141811.00	        1.00	 38138493.00	 31622777.00
  0.53	 49236321.00	 20948993.00	 44903894.00	        1.00	 38959477.00	 31622777.00
  0.54	 48543596.00	 22410474.00	 46791256.00	        1.00	 39770511.00	 31622777.00
  0.55	 47785246.00	 23922222.00	 48811774.00	        1.00	 40569069.00	 31622777.00
  0.56	 46937679.00	 25505469.00	 51004846.00	        1.00	 41353628.00	 31622777.00
  0.57	 46032435.00	 27129820.00	 53337272.00	        1.00	 42124646.00	 31622777.00
  0.58	 45068666.00	 28795422.00	 55822442.00	        1.00	 42881726.00	 31622777.00
  0.59	 44032456.00	 30512852.00	 58488831.00	        1.00	 43622122.00	 31622777.00
  0.60	 42946382.00	 32257798.00	 61319080.00	        1.00	 44343730.00	 31622777.00
  0.61	 41810704.00	 34030629.00	 64321775.00	        1.00	 45047395.00	 31622777.00
  0.62	 40590967.00	 35861414.00	 67582138.00	        1.00	 45730459.00	 31622777.00
  0.63	 39305546.00	 37731941.00	 71076501.00	        1.00	 46392643.00	 31622777.00
  0.64	 37972977.00	 39624593.00	 74815180.00	        1.00	 47035105.00	 31622777.00
  0.65	 36597052.00	 41531426.00	 78793876.00	        1.00	 47653567.00	 31622777.00
  0.66	 35176929.00	 43452729.00	 83052355.00	        1.00	 48248367.00	 31622777.00
  0.67	 33711283.00	 45390248.00	 87637309.00	        1.00	 48820884.00	 31622777.00
  0.68	 32197568.00	 47344226.00	 92584061.00	        1.00	 49369568.00	 31622777.00
  0.69	 30641661.00	 49305673.00	 97923124.00	        1.00	 49891860.00	 31622777.00
  0.70	 29071170.00	 51246441.00	103634792.00	        1.00	 50386948.00	 31622777.00
  0.71	 27471948.00	 53180518.00	109800464.00	        1.00	 50856316.00	 31622777.00
  0.72	 25847414.00	 55101939.00	116459660.00	        1.00	 51298315.00	 31622777.00
  0.73	 24228964.00	 56981397.00	123602315.00	        1.00	 51714811.00	 31622777.00
  0.74	 22604755.00	 58828487.00	131319076.00	        1.00	 52105449.00	 31622777.00
  0.75	 20996222.00	 60619677.00	139617806.00	        1.00	 52468368.00	 31622777.00
  0.76	 19391743.00	 62364496.00	148604222.00	        1.00	 52803609.00	 31622777.00
  0.77	 17821650.00	 64035722.00	158269818.00	        1.00	 53114209.00	 31622777.00
  0.78	 16298884.00	 65618318.00	168626884.00	        1.00	 53398406.00	 31622777.00
  0.79	 14809353.00	 67123281.00	179846440.00	        0.99	 53656550.00	 31622777.00
  0.80	 13379085.00	 68528708.00	191865147.00	        0.99	 53891642.00	 31622777.00
  0.81	 12014194.00	 69825362.00	204816968.00	        0.99	 54103342.00	 31622777.00
  0.82	 10716359.00	 71012964.00	218714645.00	        0.98	 54293351.00	 31622777.00
  0.83	  9486589.00	 72089361.00	233634780.00	        0.97	 54462159.00	 31622777.00
  0.84	  8349090.00	 73031232.00	249608368.00	        0.96	 54611360.00	 31622777.00
  0.85	  7287729.00	 73855594.00	266684427.00	        0.95	 54742924.00	 31622777.00
  0.86	  6313442.00	 74549254.00	284939015.00	        0.93	 54856219.00	 31622777.00
  0.87	  5432288.00	 75108486.00	304402457.00	        0.91	 54954386.00	 31622777.00
  0.88	  4635622.00	 75542637.00	325110099.00	        0.88	 55038881.00	 31622777.00
  0.89	  3924717.00	 75849408.00	347163041.00	        0.85	 55110862.00	 31622777.00
  0.90	  3298007.00	 76031935.00	370528601.00	        0.81	 55171294.00	 31622777.00
  0.91	  2745186.00	 76099275.00	395341435.00	        0.77	 55221857.00	 31622777.00
  0.92	  2263184.00	 76056482.00	421548053.00	        0.72	 55263537.00	 31622777.00
  0.93	  1852525.00	 75904440.00	449154998.00	        0.67	 55298086.00	 31622777.00
  0.94	  1503242.00	 75648850.00	478415589.00	        0.62	 55326246.00	 31622767.00
  0.95	  1208549.00	 75300727.00	509162574.00	        0.56	 55349272.00	 31622749.00
  0.96	   961171.00	 74865285.00	541505529.00	        0.50	 55367293.00	 31622725.00
  0.97	   758947.00	 74345200.00	575481670.00	        0.45	 55381765.00	 31622683.00
  0.98	   593675.00	 73751986.00	610944990.00	        0.39	 55393190.00	 31622649.00
  0.99	   460703.00	 73087989.00	648033784.00	        0.34	 55402114.00	 31622603.00
  1.00	   353399.00	 72358864.00	686804709.00	        0.29	 55408906.00	 31622545.00
  1.01	   268463.00	 71569447.00	727203825.00	        0.25	 55414129.00	 31622417.00
  1.02	   202685.00	 70724177.00	769178178.00	        0.20	 55418092.00	 31622195.00
  1.03	   151635.00	 69828200.00	812702565.00	        0.17	 55421123.00	 31621825.00
  1.04	   112491.00	 68883645.00	857812865.00	        0.13	 55423375.00	 31621297.00
  1.05	    82799.00	 67892976.00	904514985.00	        0.11	 55425046.00	 31620526.00
  1.06	    60110.00	 66861332.00	952674583.00	        0.09	 55426206.00	 31619349.00
  1.07	    43330.00	 65790253.00	1002271225.00	        0.07	 55427066.00	 31617513.00
  1.08	    30474.00	 64681516.00	1053319451.00	        0.05	 55427680.00	 31614562.00
  1.09	    21408.00	 63536665.00	1105747305.00	        0.04	 55428155.00	 31610395.00
  1.10	    14976.00	 62358904.00	1159442847.00	        0.03	 55428458.00	 31604690.00
  1.11	    10300.00	 61151430.00	1214300762.00	        0.02	 55428683.00	 31596574.00
  1.12	     7001.00	 59914550.00	1270319989.00	        0.02	 55428817.00	 31585393.00
  1.13	     4744.00	 58649818.00	1327441272.00	        0.01	 55428895.00	 31569864.00
  1.14	     3108.00	 57360626.00	1385515069.00	        0.01	 55428962.00	 31548794.00
  1.15	     2074.00	 56049302.00	1444431127.00	        0.01	 55429005.00	 31520553.00
  1.16	     1361.00	 54716136.00	1504184561.00	        0.00	 55429028.00	 31483426.00
  1.17	      896.00	 53365173.00	1564582480.00	        0.00	 55429050.00	 31435476.00
  1.18	      560.00	 52000114.00	1625457494.00	        0.00	 55429070.00	 31373852.00
