Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32027.00	       89.00	 31591961.00	        1.00	      502.00	    31623.00
  0.02	    32450.00	      175.00	 31562185.00	        1.00	     1028.00	    31623.00
  0.03	    32884.00	      220.00	 31534695.00	        1.00	     1551.00	    31623.00
  0.04	    33337.00	      302.00	 31505230.00	        1.00	     2106.00	    31623.00
  0.05	    33757.00	      370.00	 31478697.00	        1.00	     2645.00	    31623.00
  0.06	    34176.00	      424.00	 31453764.00	        1.00	     3185.00	    31623.00
  0.07	    34592.00	      457.00	 31429541.00	        1.00	     3709.00	    31623.00
  0.08	    35044.00	      492.00	 31405097.00	        1.00	     4269.00	    31623.00
  0.09	    35537.00	      528.00	 31381712.00	        1.00	     4879.00	    31623.00
  0.10	    36001.00	      557.00	 31358751.00	        1.00	     5457.00	    31623.00
  0.11	    36527.00	      571.00	 31336649.00	        1.00	     6089.00	    31623.00
  0.12	    37027.00	      614.00	 31314383.00	        1.00	     6723.00	    31623.00
  0.13	    37548.00	      621.00	 31292877.00	        1.00	     7348.00	    31623.00
  0.14	    38014.00	      640.00	 31273494.00	        1.00	     7953.00	    31623.00
  0.15	    38517.00	      652.00	 31252783.00	        1.00	     8577.00	    31623.00
  0.16	    38979.00	      666.00	 31233649.00	        1.00	     9176.00	    31623.00
  0.17	    39525.00	      667.00	 31214039.00	        1.00	     9842.00	    31623.00
  0.18	    40066.00	      681.00	 31194313.00	        1.00	    10512.00	    31623.00
  0.19	    40593.00	      704.00	 31174595.00	        1.00	    11177.00	    31623.00
  0.20	    41148.00	      713.00	 31155603.00	        1.00	    11863.00	    31623.00
  0.21	    41726.00	      721.00	 31136185.00	        1.00	    12570.00	    31623.00
  0.22	    42311.00	      735.00	 31116130.00	        1.00	    13283.00	    31623.00
  0.23	    42902.00	      754.00	 31095413.00	        1.00	    14000.00	    31623.00
  0.24	    43459.00	      773.00	 31075279.00	        1.00	    14688.00	    31623.00
  0.25	    44046.00	      796.00	 31055780.00	        1.00	    15415.00	    31623.00
  0.26	    44651.00	      791.00	 31037857.00	        1.00	    16148.00	    31623.00
  0.27	    45282.00	      810.00	 31019103.00	        1.00	    16920.00	    31623.00
  0.28	    45888.00	      797.00	 31004990.00	        1.00	    17684.00	    31623.00
  0.29	    46509.00	      821.00	 30987373.00	        1.00	    18464.00	    31623.00
  0.30	    47147.00	      823.00	 30971029.00	        1.00	    19249.00	    31623.00
  0.31	    47827.00	      860.00	 30952241.00	        1.00	    20089.00	    31623.00
  0.32	    48506.00	      856.00	 30934913.00	        1.00	    20902.00	    31623.00
  0.33	    49188.00	      859.00	 30918656.00	        1.00	    21734.00	    31623.00
  0.34	    49845.00	      855.00	 30902964.00	        1.00	    22538.00	    31623.00
  0.35	    50530.00	      853.00	 30886827.00	        1.00	    23368.00	    31623.00
  0.36	    51173.00	      910.00	 30867867.00	        1.00	    24192.00	    31623.00
  0.37	    51900.00	      944.00	 30850033.00	        1.00	    25087.00	    31623.00
  0.38	    52617.00	      950.00	 30834929.00	        1.00	    25969.00	    31623.00
  0.39	    53330.00	      948.00	 30819542.00	        1.00	    26836.00	    31623.00
  0.40	    54095.00	      943.00	 30805261.00	        1.00	    27761.00	    31623.00
  0.41	    54856.00	      954.00	 30787796.00	        1.00	    28667.00	    31623.00
  0.42	    55564.00	      977.00	 30772715.00	        1.00	    29558.00	    31623.00
  0.43	    56336.00	     1005.00	 30756781.00	        1.00	    30508.00	    31623.00
  0.44	    57147.00	     1026.00	 30741713.00	        1.00	    31500.00	    31623.00
  0.45	    57923.00	     1051.00	 30729164.00	        1.00	    32486.00	    31623.00
  0.46	    58723.00	     1027.00	 30716720.00	        1.00	    33447.00	    31623.00
  0.47	    59496.00	     1020.00	 30704882.00	        1.00	    34403.00	    31623.00
  0.48	    60281.00	     1022.00	 30691824.00	        1.00	    35368.00	    31623.00
  0.49	    61091.00	     1062.00	 30676475.00	        1.00	    36375.00	    31623.00
  0.50	    61908.00	     1065.00	 30663377.00	        1.00	    37370.00	    31623.00
  0.51	    62726.00	     1095.00	 30649742.00	        1.00	    38392.00	    31623.00
  0.52	    63622.00	     1129.00	 30635037.00	        1.00	    39481.00	    31623.00
  0.53	    64444.00	     1143.00	 30623793.00	        1.00	    40514.00	    31623.00
  0.54	    65348.00	     1121.00	 30613575.00	        1.00	    41602.00	    31623.00
  0.55	    66247.00	     1121.00	 30600733.00	        1.00	    42682.00	    31623.00
  0.56	    67147.00	     1129.00	 30587676.00	        1.00	    43772.00	    31623.00
  0.57	    68103.00	     1116.00	 30577907.00	        1.00	    44925.00	    31623.00
  0.58	    69024.00	     1146.00	 30566503.00	        1.00	    46067.00	    31623.00
  0.59	    69878.00	     1228.00	 30552795.00	        1.00	    47175.00	    31623.00
  0.60	    70817.00	     1242.00	 30542374.00	        1.00	    48332.00	    31623.00
  0.61	    71819.00	     1238.00	 30532997.00	        1.00	    49540.00	    31623.00
  0.62	    72731.00	     1236.00	 30524929.00	        1.00	    50679.00	    31623.00
  0.63	    73742.00	     1244.00	 30514223.00	        1.00	    51899.00	    31623.00
  0.64	    74729.00	     1245.00	 30506350.00	        1.00	    53115.00	    31623.00
  0.65	    75750.00	     1265.00	 30496164.00	        1.00	    54364.00	    31623.00
  0.66	    76800.00	     1278.00	 30488401.00	        1.00	    55657.00	    31623.00
  0.67	    77878.00	     1294.00	 30478275.00	        1.00	    56957.00	    31623.00
  0.68	    78914.00	     1347.00	 30467993.00	        1.00	    58250.00	    31623.00
  0.69	    79991.00	     1359.00	 30460229.00	        1.00	    59571.00	    31623.00
  0.70	    81041.00	     1388.00	 30453781.00	        1.00	    60890.00	    31623.00
  0.71	    82076.00	     1398.00	 30448343.00	        1.00	    62188.00	    31623.00
  0.72	    83124.00	     1422.00	 30440605.00	        1.00	    63489.00	    31623.00
  0.73	    84340.00	     1431.00	 30434707.00	        1.00	    64961.00	    31623.00
  0.74	    85503.00	     1425.00	 30428014.00	        1.00	    66360.00	    31623.00
  0.75	    86688.00	     1448.00	 30421261.00	        1.00	    67808.00	    31623.00
  0.76	    87888.00	     1469.00	 30413696.00	        1.00	    69260.00	    31623.00
  0.77	    89141.00	     1487.00	 30408834.00	        1.00	    70791.00	    31623.00
  0.78	    90396.00	     1496.00	 30403867.00	        1.00	    72312.00	    31623.00
  0.79	    91645.00	     1526.00	 30396819.00	        1.00	    73829.00	    31623.00
  0.80	    92928.00	     1527.00	 30393278.00	        1.00	    75386.00	    31623.00
  0.81	    94231.00	     1566.00	 30387048.00	        1.00	    76971.00	    31623.00
  0.82	    95526.00	     1594.00	 30383813.00	        1.00	    78569.00	    31623.00
  0.83	    96832.00	     1638.00	 30379266.00	        1.00	    80180.00	    31623.00
  0.84	    98082.00	     1681.00	 30377168.00	        1.00	    81762.00	    31623.00
  0.85	    99469.00	     1696.00	 30374777.00	        1.00	    83445.00	    31623.00
  0.86	   100907.00	     1683.00	 30373249.00	        1.00	    85160.00	    31623.00
  0.87	   102310.00	     1710.00	 30372841.00	        1.00	    86890.00	    31623.00
  0.88	   103810.00	     1682.00	 30373617.00	        1.00	    88675.00	    31623.00
  0.89	   105210.00	     1745.00	 30367768.00	        1.00	    90384.00	    31623.00
  0.90	   106658.00	     1807.00	 30364370.00	        1.00	    92168.00	    31623.00
  0.91	   108178.00	     1805.00	 30365979.00	        1.00	    94006.00	    31623.00
  0.92	   109620.00	     1870.00	 30364959.00	        1.00	    95813.00	    31623.00
  0.93	   111178.00	     1908.00	 30360644.00	        1.00	    97674.00	    31623.00
  0.94	   112700.00	     1926.00	 30360218.00	        1.00	    99516.00	    31623.00
  0.95	   114216.00	     1963.00	 30360633.00	        1.00	   101385.00	    31623.00
  0.96	   115737.00	     1973.00	 30364095.00	        1.00	   103259.00	    31623.00
  0.97	   117290.00	     2006.00	 30367268.00	        1.00	   105182.00	    31623.00
  0.98	   118832.00	     2079.00	 30366655.00	        1.00	   107098.00	    31623.00
  0.99	   120428.00	     2139.00	 30368610.00	        1.00	   109081.00	    31623.00
  1.00	   122029.00	     2121.00	 30374852.00	        1.00	   111033.00	    31623.00
  1.01	   123697.00	     2113.00	 30380099.00	        1.00	   113052.00	    31623.00
  1.02	   125468.00	     2144.00	 30384513.00	        1.00	   115211.00	    31623.00
  1.03	   127222.00	     2149.00	 30387720.00	        1.00	   117308.00	    31623.00
  1.04	   129043.00	     2169.00	 30392576.00	        1.00	   119506.00	    31623.00
  1.05	   130826.00	     2165.00	 30400059.00	        1.00	   121666.00	    31623.00
  1.06	   132658.00	     2175.00	 30407870.00	        1.00	   123893.00	    31623.00
  1.07	   134444.00	     2213.00	 30414369.00	        1.00	   126093.00	    31623.00
  1.08	   136307.00	     2254.00	 30420912.00	        1.00	   128374.00	    31623.00
  1.09	   138123.00	     2266.00	 30429959.00	        1.00	   130601.00	    31623.00
  1.10	   140044.00	     2299.00	 30436472.00	        1.00	   132928.00	    31623.00
  1.11	   141894.00	     2338.00	 30444152.00	        1.00	   135203.00	    31623.00
  1.12	   143749.00	     2432.00	 30450318.00	        1.00	   137519.00	    31623.00
  1.13	   145754.00	     2466.00	 30460223.00	        1.00	   139967.00	    31623.00
  1.14	   147704.00	     2503.00	 30468983.00	        1.00	   142356.00	    31623.00
  1.15	   149725.00	     2554.00	 30480007.00	        1.00	   144847.00	    31623.00
  1.16	   151785.00	     2615.00	 30489268.00	        1.00	   147368.00	    31623.00
  1.17	   153907.00	     2626.00	 30503719.00	        1.00	   149956.00	    31623.00
  1.18	   156009.00	     2659.00	 30516291.00	        1.00	   152529.00	    31623.00
  1.19	   158156.00	     2713.00	 30527770.00	        1.00	   155154.00	    31623.00
  1.20	   160430.00	     2772.00	 30541248.00	        1.00	   157931.00	    31623.00
  1.21	   162610.00	     2799.00	 30555911.00	        1.00	   160597.00	    31623.00
  1.22	   164798.00	     2836.00	 30572883.00	        1.00	   163302.00	    31623.00
  1.23	   167069.00	     2880.00	 30588910.00	        1.00	   166090.00	    31623.00
  1.24	   169284.00	     2910.00	 30607821.00	        1.00	   168835.00	    31623.00
  1.25	   171589.00	     2959.00	 30625185.00	        1.00	   171675.00	    31623.00
  1.26	   173912.00	     2985.00	 30644360.00	        1.00	   174527.00	    31623.00
  1.27	   176393.00	     3014.00	 30662674.00	        1.00	   177534.00	    31623.00
  1.28	   178846.00	     3002.00	 30684828.00	        1.00	   180511.00	    31623.00
  1.29	   181284.00	     3082.00	 30701874.00	        1.00	   183511.00	    31623.00
  1.30	   183796.00	     3110.00	 30724837.00	        1.00	   186593.00	    31623.00
  1.31	   186370.00	     3101.00	 30751083.00	        1.00	   189732.00	    31623.00
  1.32	   188864.00	     3175.00	 30770918.00	        1.00	   192811.00	    31623.00
  1.33	   191430.00	     3265.00	 30791209.00	        1.00	   195981.00	    31623.00
  1.34	   194053.00	     3307.00	 30815767.00	        1.00	   199204.00	    31623.00
  1.35	   196680.00	     3385.00	 30837302.00	        1.00	   202441.00	    31623.00
  1.36	   199388.00	     3403.00	 30865991.00	        1.00	   205767.00	    31623.00
  1.37	   202118.00	     3432.00	 30894609.00	        1.00	   209130.00	    31623.00
  1.38	   204801.00	     3441.00	 30921175.00	        1.00	   212402.00	    31623.00
  1.39	   207598.00	     3489.00	 30948655.00	        1.00	   215838.00	    31623.00
  1.40	   210413.00	     3514.00	 30980296.00	        1.00	   219309.00	    31623.00
  1.41	   213155.00	     3613.00	 31010144.00	        1.00	   222764.00	    31623.00
  1.42	   216112.00	     3653.00	 31037844.00	        1.00	   226355.00	    31623.00
  1.43	   219045.00	     3728.00	 31066387.00	        1.00	   229968.00	    31623.00
  1.44	   221984.00	     3848.00	 31093074.00	        1.00	   233612.00	    31623.00
  1.45	   225005.00	     3808.00	 31129610.00	        1.00	   237277.00	    31623.00
  1.46	   228016.00	     3889.00	 31162464.00	        1.00	   241016.00	    31623.00
  1.47	   231077.00	     3944.00	 31195094.00	        1.00	   244778.00	    31623.00
  1.48	   234301.00	     3971.00	 31234358.00	        1.00	   248739.00	    31623.00
  1.49	   237547.00	     4026.00	 31269237.00	        1.00	   252707.00	    31623.00
  1.50	   240757.00	     4058.00	 31305077.00	        1.00	   256629.00	    31623.00
  1.51	   244207.00	     4110.00	 31341211.00	        1.00	   260812.00	    31623.00
  1.52	   247480.00	     4256.00	 31374017.00	        1.00	   264881.00	    31623.00
  1.53	   250898.00	     4278.00	 31419231.00	        1.00	   269096.00	    31623.00
  1.54	   254197.00	     4449.00	 31455869.00	        1.00	   273254.00	    31623.00
  1.55	   257698.00	     4542.00	 31494299.00	        1.00	   277558.00	    31623.00
  1.56	   261181.00	     4528.00	 31536220.00	        1.00	   281769.00	    31623.00
  1.57	   264773.00	     4567.00	 31579628.00	        1.00	   286159.00	    31623.00
  1.58	   268363.00	     4669.00	 31624664.00	        1.00	   290625.00	    31623.00
  1.59	   271918.00	     4746.00	 31671098.00	        1.00	   295046.00	    31623.00
  1.60	   275663.00	     4848.00	 31718374.00	        1.00	   299693.00	    31623.00
  1.61	   279373.00	     4905.00	 31767512.00	        1.00	   304278.00	    31623.00
  1.62	   283114.00	     5047.00	 31812611.00	        1.00	   308941.00	    31623.00
  1.63	   287032.00	     5040.00	 31864948.00	        1.00	   313701.00	    31623.00
  1.64	   290771.00	     5154.00	 31917591.00	        1.00	   318409.00	    31623.00
  1.65	   294715.00	     5269.00	 31969740.00	        1.00	   323318.00	    31623.00
  1.66	   298716.00	     5303.00	 32026800.00	        1.00	   328251.00	    31623.00
  1.67	   302778.00	     5406.00	 32082555.00	        1.00	   333305.00	    31623.00
  1.68	   306900.00	     5406.00	 32141481.00	        1.00	   338349.00	    31623.00
  1.69	   311086.00	     5490.00	 32201169.00	        1.00	   343547.00	    31623.00
  1.70	   315213.00	     5515.00	 32260830.00	        1.00	   348629.00	    31623.00
  1.71	   319591.00	     5548.00	 32322374.00	        1.00	   353992.00	    31623.00
  1.72	   323884.00	     5711.00	 32378079.00	        1.00	   359342.00	    31623.00
  1.73	   328099.00	     5823.00	 32443539.00	        1.00	   364656.00	    31623.00
  1.74	   332574.00	     5926.00	 32509841.00	        1.00	   370234.00	    31623.00
  1.75	   337057.00	     6092.00	 32571383.00	        1.00	   375836.00	    31623.00
  1.76	   341542.00	     6217.00	 32637807.00	        1.00	   381451.00	    31623.00
  1.77	   346063.00	     6283.00	 32710524.00	        1.00	   387102.00	    31623.00
  1.78	   350853.00	     6352.00	 32780382.00	        1.00	   392997.00	    31623.00
  1.79	   355421.00	     6527.00	 32848619.00	        1.00	   398763.00	    31623.00
  1.80	   360267.00	     6599.00	 32927432.00	        1.00	   404810.00	    31623.00
  1.81	   365097.00	     6614.00	 33006203.00	        1.00	   410789.00	    31623.00
  1.82	   369995.00	     6691.00	 33082096.00	        1.00	   416868.00	    31623.00
  1.83	   374958.00	     6755.00	 33164184.00	        1.00	   423061.00	    31623.00
  1.84	   379845.00	     6912.00	 33240132.00	        1.00	   429208.00	    31623.00
  1.85	   385034.00	     6999.00	 33318483.00	        1.00	   435613.00	    31623.00
  1.86	   390201.00	     7078.00	 33403602.00	        1.00	   442057.00	    31623.00
  1.87	   395348.00	     7236.00	 33486371.00	        1.00	   448538.00	    31623.00
  1.88	   400522.00	     7378.00	 33574551.00	        1.00	   455084.00	    31623.00
  1.89	   405913.00	     7508.00	 33661558.00	        1.00	   461820.00	    31623.00
  1.90	   411465.00	     7595.00	 33750960.00	        1.00	   468704.00	    31623.00
  1.91	   416918.00	     7637.00	 33849296.00	        1.00	   475538.00	    31623.00
  1.92	   422577.00	     7768.00	 33946516.00	        1.00	   482652.00	    31623.00
  1.93	   428228.00	     7913.00	 34042349.00	        1.00	   489762.00	    31623.00
  1.94	   434006.00	     8068.00	 34139254.00	        1.00	   497018.00	    31623.00
  1.95	   439649.00	     8167.00	 34242480.00	        1.00	   504153.00	    31623.00
  1.96	   445477.00	     8328.00	 34337634.00	        1.00	   511450.00	    31623.00
  1.97	   451635.00	     8447.00	 34439451.00	        1.00	   519103.00	    31623.00
  1.98	   457514.00	     8619.00	 34543913.00	        1.00	   526559.00	    31623.00
  1.99	   463698.00	     8702.00	 34652013.00	        1.00	   534268.00	    31623.00
  2.00	   469869.00	     8901.00	 34764210.00	        1.00	   542123.00	    31623.00
  2.01	   476233.00	     9032.00	 34880549.00	        1.00	   550143.00	    31623.00
  2.02	   482614.00	     9153.00	 35000282.00	        1.00	   558206.00	    31623.00
  2.03	   488755.00	     9316.00	 35119932.00	        1.00	   566073.00	    31623.00
  2.04	   495267.00	     9469.00	 35239948.00	        1.00	   574308.00	    31623.00
  2.05	   501922.00	     9653.00	 35357551.00	        1.00	   582696.00	    31623.00
  2.06	   508516.00	     9797.00	 35480684.00	        1.00	   591037.00	    31623.00
  2.07	   515297.00	     9900.00	 35609658.00	        1.00	   599586.00	    31623.00
  2.08	   522126.00	    10090.00	 35732420.00	        1.00	   608209.00	    31623.00
  2.09	   529084.00	    10245.00	 35864027.00	        1.00	   617015.00	    31623.00
  2.10	   535802.00	    10556.00	 35990300.00	        1.00	   625687.00	    31623.00
  2.11	   542687.00	    10823.00	 36124476.00	        1.00	   634565.00	    31623.00
  2.12	   549775.00	    10949.00	 36270915.00	        1.00	   643627.00	    31623.00
  2.13	   556839.00	    11187.00	 36413831.00	        1.00	   652738.00	    31623.00
  2.14	   564274.00	    11417.00	 36553143.00	        1.00	   662184.00	    31623.00
  2.15	   571608.00	    11540.00	 36711618.00	        1.00	   671612.00	    31623.00
  2.16	   579012.00	    11717.00	 36867653.00	        1.00	   681145.00	    31623.00
  2.17	   586529.00	    11949.00	 37016387.00	        1.00	   690771.00	    31623.00
  2.18	   594066.00	    12128.00	 37173238.00	        1.00	   700447.00	    31623.00
  2.19	   601908.00	    12323.00	 37342861.00	        1.00	   710576.00	    31623.00
  2.20	   609778.00	    12515.00	 37510177.00	        1.00	   720704.00	    31623.00
  2.21	   617784.00	    12601.00	 37689828.00	        1.00	   730995.00	    31623.00
  2.22	   625705.00	    12848.00	 37859897.00	        1.00	   741265.00	    31623.00
  2.23	   633764.00	    13143.00	 38028504.00	        1.00	   751714.00	    31623.00
  2.24	   642036.00	    13434.00	 38202120.00	        1.00	   762421.00	    31623.00
  2.25	   650007.00	    13698.00	 38383403.00	        1.00	   772878.00	    31623.00
  2.26	   658317.00	    14006.00	 38570165.00	        1.00	   783773.00	    31623.00
  2.27	   666726.00	    14228.00	 38766342.00	        1.00	   794779.00	    31623.00
  2.28	   675415.00	    14396.00	 38967797.00	        1.00	   806067.00	    31623.00
  2.29	   684179.00	    14659.00	 39162580.00	        1.00	   817463.00	    31623.00
  2.30	   692783.00	    14876.00	 39367674.00	        1.00	   828754.00	    31623.00
  2.31	   701693.00	    15159.00	 39574824.00	        1.00	   840440.00	    31623.00
  2.32	   710431.00	    15478.00	 39781630.00	        1.00	   851992.00	    31623.00
