Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101679521.00	        8.00	      991.00	        1.00	  1679529.00	100000000.00
  0.02	103386195.00	       16.00	      983.00	        1.00	  3386211.00	100000000.00
  0.03	105121177.00	       24.00	      973.00	        1.00	  5121201.00	100000000.00
  0.04	106881740.00	       35.00	      961.00	        1.00	  6881775.00	100000000.00
  0.05	108673861.00	       46.00	      951.00	        1.00	  8673906.00	100000000.00
  0.06	110498054.00	       54.00	      942.00	        1.00	 10498107.00	100000000.00
  0.07	112349532.00	       68.00	      927.00	        1.00	 12349599.00	100000000.00
  0.08	114232775.00	       70.00	      925.00	        1.00	 14232844.00	100000000.00
  0.09	116147456.00	       79.00	      914.00	        1.00	 16147534.00	100000000.00
  0.10	118093632.00	       92.00	      901.00	        1.00	 18093723.00	100000000.00
  0.11	120070631.00	      104.00	      889.00	        1.00	 20070734.00	100000000.00
  0.12	122078407.00	      116.00	      878.00	        1.00	 22078521.00	100000000.00
  0.13	124118164.00	      134.00	      859.00	        1.00	 24118295.00	100000000.00
  0.14	126192878.00	      142.00	      852.00	        1.00	 26193016.00	100000000.00
  0.15	128304723.00	      154.00	      842.00	        1.00	 28304871.00	100000000.00
  0.16	130450265.00	      161.00	      835.00	        1.00	 30450420.00	100000000.00
  0.17	132631290.00	      167.00	      828.00	        1.00	 32631451.00	100000000.00
  0.18	134849250.00	      176.00	      819.00	        1.00	 34849420.00	100000000.00
  0.19	137098798.00	      182.00	      813.00	        1.00	 37098974.00	100000000.00
  0.20	139383676.00	      194.00	      802.00	        1.00	 39383863.00	100000000.00
  0.21	141706642.00	      201.00	      794.00	        1.00	 41706836.00	100000000.00
  0.22	144071041.00	      206.00	      789.00	        1.00	 44071239.00	100000000.00
  0.23	146471512.00	      219.00	      775.00	        1.00	 46471723.00	100000000.00
  0.24	148909692.00	      226.00	      812.00	        1.00	 48909911.00	100000000.00
  0.25	151386826.00	      240.00	      798.00	        1.00	 51387058.00	100000000.00
  0.26	153902031.00	      249.00	      786.00	        1.00	 53902272.00	100000000.00
  0.27	156461456.00	      262.00	      773.00	        1.00	 56461710.00	100000000.00
  0.28	159063733.00	      274.00	      759.00	        1.00	 59063999.00	100000000.00
  0.29	161704048.00	      281.00	      800.00	        1.00	 61704321.00	100000000.00
  0.30	164388910.00	      342.00	      838.00	        1.00	 64389245.00	100000000.00
  0.31	167121187.00	      349.00	      831.00	        1.00	 67121529.00	100000000.00
  0.32	169894079.00	      360.00	      818.00	        1.00	 69894432.00	100000000.00
  0.33	172710957.00	      366.00	      812.00	        1.00	 72711315.00	100000000.00
  0.34	175573546.00	      379.00	      799.00	        1.00	 75573917.00	100000000.00
  0.35	178481754.00	      385.00	      792.00	        1.00	 78482131.00	100000000.00
  0.36	181434689.00	      393.00	      833.00	        1.00	 81435075.00	100000000.00
  0.37	184436300.00	      405.00	      819.00	        1.00	 84436698.00	100000000.00
  0.38	187484976.00	      414.00	      858.00	        1.00	 87485384.00	100000000.00
  0.39	190585856.00	      423.00	      848.00	        1.00	 90586273.00	100000000.00
  0.40	193732039.00	      530.00	     1036.00	        1.00	 93732567.00	100000000.00
  0.41	196927474.00	      585.00	     1080.00	        1.00	 96928058.00	100000000.00
  0.42	200171807.00	      591.00	     1073.00	        1.00	100172397.00	100000000.00
  0.43	203473123.00	      656.00	     1156.00	        1.00	103473780.00	100000000.00
  0.44	206825198.00	      673.00	     1141.00	        1.00	106825870.00	100000000.00
  0.45	210229641.00	      731.00	     1328.00	        1.00	110230375.00	100000000.00
  0.46	213686650.00	      747.00	     1407.00	        1.00	113687402.00	100000000.00
  0.47	217195745.00	      910.00	     1589.00	        1.00	117196663.00	100000000.00
  0.48	220762028.00	      978.00	     1768.00	        1.00	120763016.00	100000000.00
  0.49	224383470.00	     1054.00	     1889.00	        1.00	124384537.00	100000000.00
  0.50	228063193.00	     1074.00	     1967.00	        1.00	128064280.00	100000000.00
  0.51	231801240.00	     1093.00	     1996.00	        1.00	131802346.00	100000000.00
  0.52	235596048.00	     1166.00	     2019.00	        1.00	135597228.00	100000000.00
  0.53	239451650.00	     1198.00	     2085.00	        1.00	139452863.00	100000000.00
  0.54	243362714.00	     1421.00	     2356.00	        1.00	143364156.00	100000000.00
  0.55	247337187.00	     1596.00	     2574.00	        1.00	147338809.00	100000000.00
  0.56	251367111.00	     1816.00	     2795.00	        1.00	151368958.00	100000000.00
  0.57	255464734.00	     1907.00	     3046.00	        1.00	155466678.00	100000000.00
  0.58	259621896.00	     2086.00	     3306.00	        1.00	159624025.00	100000000.00
  0.59	263848533.00	     2241.00	     3445.00	        1.00	163850820.00	100000000.00
  0.60	268136800.00	     2474.00	     3801.00	        1.00	168139328.00	100000000.00
  0.61	272490229.00	     2579.00	     4038.00	        1.00	172492868.00	100000000.00
  0.62	276908960.00	     2763.00	     4443.00	        1.00	176911792.00	100000000.00
  0.63	281393171.00	     2873.00	     4525.00	        1.00	181396114.00	100000000.00
  0.64	285947685.00	     3128.00	     4759.00	        1.00	185950887.00	100000000.00
  0.65	290570666.00	     3503.00	     5022.00	        1.00	190574248.00	100000000.00
  0.66	295264934.00	     3765.00	     5297.00	        1.00	195268784.00	100000000.00
  0.67	300027942.00	     4022.00	     5628.00	        1.00	200032057.00	100000000.00
  0.68	304859864.00	     4241.00	     5799.00	        1.00	204864201.00	100000000.00
  0.69	309764969.00	     4574.00	     6005.00	        1.00	209769645.00	100000000.00
  0.70	314734134.00	     5021.00	     6491.00	        1.00	214739269.00	100000000.00
  0.71	319783140.00	     5453.00	     6893.00	        1.00	219788717.00	100000000.00
  0.72	324911280.00	     5845.00	     7240.00	        1.00	224917258.00	100000000.00
  0.73	330111808.00	     6287.00	     7728.00	        1.00	230118238.00	100000000.00
  0.74	335389201.00	     6789.00	     8353.00	        1.00	235396147.00	100000000.00
  0.75	340741120.00	     7505.00	     9061.00	        1.00	240748798.00	100000000.00
  0.76	346167000.00	     8224.00	     9814.00	        1.00	246175414.00	100000000.00
  0.77	351671780.00	     8951.00	    10512.00	        1.00	251680938.00	100000000.00
  0.78	357256768.00	     9861.00	    11276.00	        1.00	257266853.00	100000000.00
  0.79	362917535.00	    10696.00	    11809.00	        1.00	262928470.00	100000000.00
  0.80	368660514.00	    11616.00	    12460.00	        1.00	268672386.00	100000000.00
  0.81	374482033.00	    12602.00	    13188.00	        1.00	274494910.00	100000000.00
  0.82	380384836.00	    13327.00	    13785.00	        1.00	280398454.00	100000000.00
  0.83	386376130.00	    14406.00	    14629.00	        1.00	286390847.00	100000000.00
  0.84	392448122.00	    15370.00	    15234.00	        1.00	292463820.00	100000000.00
  0.85	398602200.00	    16555.00	    16210.00	        1.00	298619108.00	100000000.00
  0.86	404838282.00	    17868.00	    17250.00	        1.00	304856528.00	100000000.00
  0.87	411163710.00	    19215.00	    18313.00	        1.00	311183330.00	100000000.00
  0.88	417575991.00	    21025.00	    19643.00	        1.00	317597454.00	100000000.00
  0.89	424070594.00	    22344.00	    20584.00	        1.00	324093400.00	100000000.00
  0.90	430654918.00	    23970.00	    21512.00	        1.00	330679375.00	100000000.00
  0.91	437320738.00	    26232.00	    23288.00	        1.00	337347498.00	100000000.00
  0.92	444072477.00	    28345.00	    24865.00	        1.00	344101390.00	100000000.00
  0.93	450913803.00	    30681.00	    26554.00	        1.00	350945093.00	100000000.00
  0.94	457845772.00	    32875.00	    28128.00	        1.00	357879297.00	100000000.00
  0.95	464870090.00	    35100.00	    29493.00	        1.00	364905877.00	100000000.00
  0.96	471977678.00	    37666.00	    31340.00	        1.00	372016079.00	100000000.00
  0.97	479167886.00	    41017.00	    33789.00	        1.00	379209697.00	100000000.00
  0.98	486453777.00	    44319.00	    36189.00	        1.00	386498948.00	100000000.00
  0.99	493827679.00	    48329.00	    39105.00	        1.00	393876932.00	100000000.00
  1.00	501292262.00	    51981.00	    41498.00	        1.00	401345230.00	100000000.00
  1.01	508845683.00	    55786.00	    44077.00	        1.00	408902522.00	100000000.00
  1.02	516492431.00	    60002.00	    47042.00	        1.00	416553561.00	100000000.00
  1.03	524216704.00	    64283.00	    49832.00	        1.00	424282188.00	100000000.00
  1.04	532030824.00	    69296.00	    53176.00	        1.00	432101406.00	100000000.00
  1.05	539937246.00	    74124.00	    56412.00	        1.00	440012740.00	100000000.00
  1.06	547930738.00	    79395.00	    59577.00	        1.00	448011588.00	100000000.00
  1.07	556012117.00	    85541.00	    63740.00	        1.00	456099220.00	100000000.00
