Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925000144.00	 91010305.00	903680427.00	        1.00	 16010449.00	1000000000.00
  0.02	864190664.00	166660819.00	816231318.00	        1.00	 30851483.00	1000000000.00
  0.03	814580274.00	230166586.00	736911413.00	        1.00	 44746860.00	1000000000.00
  0.04	773914133.00	283952597.00	664995029.00	        1.00	 57866730.00	1000000000.00
  0.05	740492666.00	329849024.00	599845487.00	        1.00	 70341690.00	1000000000.00
  0.06	713023041.00	369268141.00	540882355.00	        1.00	 82291186.00	1000000000.00
  0.07	690457220.00	403344013.00	487522818.00	        1.00	 93801253.00	1000000000.00
  0.08	671992220.00	432951428.00	439273339.00	        1.00	104943727.00	1000000000.00
  0.09	656998909.00	458798209.00	395674850.00	        1.00	115797379.00	1000000000.00
  0.10	644932064.00	481469986.00	356291699.00	        1.00	126402762.00	1000000000.00
  0.11	635366522.00	501436815.00	320763097.00	        1.00	136805161.00	1000000000.00
  0.12	627953433.00	519094394.00	288752853.00	        1.00	147051894.00	1000000000.00
  0.13	622370840.00	534793540.00	259956996.00	        1.00	157172651.00	1000000000.00
  0.14	618317124.00	548848621.00	234148758.00	        1.00	167181854.00	1000000000.00
  0.15	615561001.00	561532545.00	211162551.00	        1.00	177123210.00	1000000000.00
  0.16	613819359.00	573127765.00	190841758.00	        1.00	186998945.00	1000000000.00
  0.17	612846408.00	583896466.00	173117283.00	        1.00	196829163.00	1000000000.00
  0.18	612341974.00	594139141.00	158000566.00	        1.00	206619845.00	1000000000.00
  0.19	612003096.00	604168338.00	145545848.00	        1.00	216387170.00	1000000000.00
  0.20	611470259.00	614329331.00	135878834.00	        1.00	226124979.00	1000000000.00
  0.21	610348600.00	625000068.00	129234619.00	        1.00	235827087.00	1000000000.00
  0.22	608184263.00	636602181.00	125821246.00	        1.00	245472268.00	1000000000.00
  0.23	604513208.00	649571427.00	125973170.00	        1.00	255046128.00	1000000000.00
  0.24	598829794.00	664376377.00	130038926.00	        1.00	264526852.00	1000000000.00
  0.25	590610441.00	681479051.00	138410907.00	        1.00	273869580.00	1000000000.00
  0.26	579339016.00	701336639.00	151554210.00	        1.00	283034536.00	1000000000.00
  0.27	564541654.00	724354217.00	169942333.00	        1.00	291973303.00	1000000000.00
  0.28	545912604.00	750764855.00	193890053.00	        1.00	300631643.00	1000000000.00
  0.29	523124679.00	780809891.00	223982081.00	        1.00	308948649.00	1000000000.00
  0.30	496099933.00	814476242.00	260620779.00	        1.00	316855234.00	1000000000.00
  0.31	465029549.00	851493855.00	304083563.00	        1.00	324292888.00	1000000000.00
  0.32	430232450.00	891462240.00	354785411.00	        1.00	331204090.00	1000000000.00
  0.33	392275294.00	933740606.00	413140599.00	        1.00	337539657.00	1000000000.00
  0.34	351971606.00	977456532.00	479366486.00	        1.00	343262338.00	1000000000.00
  0.35	310335270.00	1021545384.00	553628049.00	        1.00	348342395.00	1000000000.00
