Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311517.00	     9869.00	315901724.00	        0.99	     5158.00	   316228.00
  0.02	   307109.00	    19425.00	315575687.00	        0.99	    10302.00	   316228.00
  0.03	   302836.00	    28780.00	315250183.00	        0.98	    15381.00	   316228.00
  0.04	   298770.00	    37860.00	314924329.00	        0.97	    20388.00	   316228.00
  0.05	   294855.00	    46749.00	314598991.00	        0.96	    25353.00	   316228.00
  0.06	   291088.00	    55361.00	314274484.00	        0.96	    30185.00	   316228.00
  0.07	   287557.00	    63802.00	313950119.00	        0.95	    35085.00	   316228.00
  0.08	   284048.00	    72068.00	313625620.00	        0.94	    39828.00	   316228.00
  0.09	   280927.00	    80066.00	313301390.00	        0.93	    44686.00	   316228.00
  0.10	   277657.00	    87964.00	312977461.00	        0.92	    49299.00	   316228.00
  0.11	   274463.00	    95754.00	312653469.00	        0.92	    53878.00	   316228.00
  0.12	   271412.00	   103314.00	312330778.00	        0.91	    58370.00	   316228.00
  0.13	   268521.00	   110720.00	312007767.00	        0.90	    62863.00	   316227.00
  0.14	   265819.00	   117920.00	311685010.00	        0.89	    67338.00	   316227.00
  0.15	   263208.00	   124978.00	311363093.00	        0.88	    71754.00	   316227.00
  0.16	   260602.00	   131959.00	311042877.00	        0.87	    76110.00	   316226.00
  0.17	   258246.00	   138696.00	310722597.00	        0.87	    80468.00	   316222.00
  0.18	   255936.00	   145323.00	310400783.00	        0.86	    84767.00	   316216.00
  0.19	   253608.00	   151992.00	310081667.00	        0.85	    89083.00	   316212.00
  0.20	   251363.00	   158430.00	309762267.00	        0.84	    93277.00	   316197.00
  0.21	   249328.00	   164644.00	309442894.00	        0.83	    97448.00	   316190.00
  0.22	   247377.00	   170721.00	309124535.00	        0.82	   101562.00	   316168.00
  0.23	   245345.00	   176858.00	308806567.00	        0.82	   105683.00	   316145.00
  0.24	   243530.00	   182663.00	308490538.00	        0.81	   109697.00	   316116.00
  0.25	   241616.00	   188513.00	308176857.00	        0.80	   113701.00	   316072.00
  0.26	   239641.00	   194443.00	307863394.00	        0.79	   117736.00	   316008.00
  0.27	   237764.00	   200275.00	307552165.00	        0.78	   121785.00	   315939.00
  0.28	   235935.00	   205903.00	307242240.00	        0.77	   125701.00	   315866.00
  0.29	   234146.00	   211384.00	306935722.00	        0.77	   129558.00	   315770.00
  0.30	   232307.00	   216915.00	306632627.00	        0.76	   133475.00	   315631.00
  0.31	   230468.00	   222292.00	306329455.00	        0.75	   137258.00	   315494.00
  0.32	   228559.00	   227702.00	306030054.00	        0.74	   141054.00	   315332.00
  0.33	   226687.00	   232971.00	305737057.00	        0.73	   144877.00	   315108.00
  0.34	   224670.00	   238221.00	305447705.00	        0.72	   148584.00	   314884.00
  0.35	   222729.00	   243448.00	305158915.00	        0.71	   152351.00	   314629.00
  0.36	   220494.00	   248698.00	304877367.00	        0.70	   155994.00	   314322.00
  0.37	   218270.00	   253890.00	304600373.00	        0.69	   159682.00	   313977.00
