Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      316.00	        1.00	        0.00	 10000000.00
  0.01	 10166342.00	        0.00	      315.00	        1.00	   166342.00	 10000000.00
  0.02	 10335816.00	        0.00	      315.00	        1.00	   335816.00	 10000000.00
  0.03	 10508574.00	        0.00	      315.00	        1.00	   508574.00	 10000000.00
  0.04	 10683656.00	        1.00	      314.00	        1.00	   683657.00	 10000000.00
  0.05	 10861362.00	        3.00	      312.00	        1.00	   861365.00	 10000000.00
  0.06	 11041920.00	        3.00	      312.00	        1.00	  1041923.00	 10000000.00
  0.07	 11225895.00	        3.00	      312.00	        1.00	  1225898.00	 10000000.00
  0.08	 11413101.00	        3.00	      311.00	        1.00	  1413104.00	 10000000.00
  0.09	 11603726.00	        5.00	      307.00	        1.00	  1603731.00	 10000000.00
  0.10	 11797198.00	        5.00	      305.00	        1.00	  1797203.00	 10000000.00
  0.11	 11994352.00	        5.00	      305.00	        1.00	  1994357.00	 10000000.00
  0.12	 12193801.00	        5.00	      305.00	        1.00	  2193806.00	 10000000.00
  0.13	 12397363.00	        5.00	      305.00	        1.00	  2397368.00	 10000000.00
  0.14	 12603786.00	        7.00	      303.00	        1.00	  2603793.00	 10000000.00
  0.15	 12813059.00	        7.00	      302.00	        1.00	  2813066.00	 10000000.00
  0.16	 13026411.00	        7.00	      301.00	        1.00	  3026418.00	 10000000.00
  0.17	 13244036.00	        7.00	      301.00	        1.00	  3244043.00	 10000000.00
  0.18	 13464689.00	        8.00	      299.00	        1.00	  3464697.00	 10000000.00
  0.19	 13688334.00	        8.00	      299.00	        1.00	  3688342.00	 10000000.00
  0.20	 13916002.00	        8.00	      298.00	        1.00	  3916010.00	 10000000.00
  0.21	 14148555.00	        9.00	      297.00	        1.00	  4148564.00	 10000000.00
  0.22	 14384846.00	       10.00	      296.00	        1.00	  4384856.00	 10000000.00
  0.23	 14624218.00	       10.00	      296.00	        1.00	  4624228.00	 10000000.00
  0.24	 14867760.00	       10.00	      296.00	        1.00	  4867770.00	 10000000.00
  0.25	 15116406.00	       10.00	      296.00	        1.00	  5116416.00	 10000000.00
  0.26	 15368149.00	       11.00	      295.00	        1.00	  5368160.00	 10000000.00
  0.27	 15624808.00	       12.00	      295.00	        1.00	  5624819.00	 10000000.00
  0.28	 15885724.00	       12.00	      295.00	        1.00	  5885735.00	 10000000.00
  0.29	 16150495.00	       12.00	      294.00	        1.00	  6150506.00	 10000000.00
  0.30	 16419488.00	       12.00	      294.00	        1.00	  6419499.00	 10000000.00
  0.31	 16691953.00	       13.00	      293.00	        1.00	  6691965.00	 10000000.00
  0.32	 16968932.00	       13.00	      293.00	        1.00	  6968944.00	 10000000.00
  0.33	 17250767.00	       13.00	      293.00	        1.00	  7250779.00	 10000000.00
  0.34	 17536944.00	       13.00	      293.00	        1.00	  7536956.00	 10000000.00
  0.35	 17829046.00	       13.00	      293.00	        1.00	  7829058.00	 10000000.00
  0.36	 18125901.00	       13.00	      292.00	        1.00	  8125913.00	 10000000.00
  0.37	 18428238.00	       13.00	      292.00	        1.00	  8428250.00	 10000000.00
  0.38	 18735179.00	       15.00	      290.00	        1.00	  8735193.00	 10000000.00
  0.39	 19047085.00	       15.00	      290.00	        1.00	  9047099.00	 10000000.00
  0.40	 19364627.00	       16.00	      289.00	        1.00	  9364642.00	 10000000.00
  0.41	 19686768.00	       16.00	      288.00	        1.00	  9686783.00	 10000000.00
  0.42	 20014595.00	       16.00	      288.00	        1.00	 10014610.00	 10000000.00
  0.43	 20347254.00	       16.00	      288.00	        1.00	 10347269.00	 10000000.00
  0.44	 20686059.00	       16.00	      287.00	        1.00	 10686074.00	 10000000.00
  0.45	 21030854.00	       65.00	      337.00	        1.00	 11030919.00	 10000000.00
  0.46	 21380832.00	       65.00	      337.00	        1.00	 11380897.00	 10000000.00
  0.47	 21735720.00	       66.00	      335.00	        1.00	 11735786.00	 10000000.00
  0.48	 22097008.00	       69.00	      331.00	        1.00	 12097077.00	 10000000.00
  0.49	 22464049.00	       69.00	      331.00	        1.00	 12464118.00	 10000000.00
  0.50	 22837539.00	       69.00	      330.00	        1.00	 12837608.00	 10000000.00
  0.51	 23217376.00	       72.00	      326.00	        1.00	 13217448.00	 10000000.00
  0.52	 23603986.00	       72.00	      326.00	        1.00	 13604058.00	 10000000.00
  0.53	 23996549.00	      122.00	      375.00	        1.00	 13996672.00	 10000000.00
  0.54	 24396140.00	      124.00	      373.00	        1.00	 14396265.00	 10000000.00
  0.55	 24801804.00	      124.00	      373.00	        1.00	 14801929.00	 10000000.00
  0.56	 25213348.00	      125.00	      372.00	        1.00	 15213474.00	 10000000.00
  0.57	 25631560.00	      224.00	      470.00	        1.00	 15631787.00	 10000000.00
  0.58	 26057084.00	      225.00	      467.00	        1.00	 16057312.00	 10000000.00
  0.59	 26489753.00	      227.00	      465.00	        1.00	 16489983.00	 10000000.00
  0.60	 26929434.00	      276.00	      515.00	        1.00	 16929714.00	 10000000.00
  0.61	 27376580.00	      278.00	      512.00	        1.00	 17376862.00	 10000000.00
  0.62	 27832067.00	      279.00	      511.00	        1.00	 17832350.00	 10000000.00
  0.63	 28293250.00	      279.00	      511.00	        1.00	 18293533.00	 10000000.00
  0.64	 28763236.00	      280.00	      510.00	        1.00	 18763520.00	 10000000.00
  0.65	 29242082.00	      280.00	      510.00	        1.00	 19242366.00	 10000000.00
