Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016984.00	        1.00	     9988.00	        1.00	    16985.00	  1000000.00
  0.02	  1033954.00	        1.00	     9982.00	        1.00	    33955.00	  1000000.00
  0.03	  1051263.00	        2.00	     9968.00	        1.00	    51265.00	  1000000.00
  0.04	  1068876.00	        4.00	     9956.00	        1.00	    68880.00	  1000000.00
  0.05	  1086777.00	        5.00	     9946.00	        1.00	    86782.00	  1000000.00
  0.06	  1104865.00	        5.00	     9940.00	        1.00	   104870.00	  1000000.00
  0.07	  1123265.00	        7.00	     9928.00	        1.00	   123272.00	  1000000.00
  0.08	  1142277.00	        9.00	     9920.00	        1.00	   142286.00	  1000000.00
  0.09	  1161297.00	       11.00	     9907.00	        1.00	   161308.00	  1000000.00
  0.10	  1180747.00	       12.00	     9898.00	        1.00	   180759.00	  1000000.00
  0.11	  1200477.00	       13.00	     9885.00	        1.00	   200490.00	  1000000.00
  0.12	  1220723.00	       13.00	     9875.00	        1.00	   220736.00	  1000000.00
  0.13	  1241284.00	       13.00	     9867.00	        1.00	   241297.00	  1000000.00
  0.14	  1262420.00	       16.00	     9851.00	        1.00	   262436.00	  1000000.00
  0.15	  1283898.00	       18.00	     9840.00	        1.00	   283916.00	  1000000.00
  0.16	  1305415.00	       18.00	     9829.00	        1.00	   305433.00	  1000000.00
  0.17	  1327371.00	       18.00	     9824.00	        1.00	   327389.00	  1000000.00
  0.18	  1349686.00	       19.00	     9812.00	        1.00	   349705.00	  1000000.00
  0.19	  1372510.00	       20.00	     9800.00	        1.00	   372530.00	  1000000.00
  0.20	  1395576.00	       22.00	     9791.00	        1.00	   395597.00	  1000000.00
  0.21	  1419019.00	       25.00	     9778.00	        1.00	   419043.00	  1000000.00
  0.22	  1442893.00	       25.00	     9766.00	        1.00	   442917.00	  1000000.00
  0.23	  1467389.00	       27.00	     9752.00	        1.00	   467415.00	  1000000.00
  0.24	  1492036.00	       28.00	     9742.00	        1.00	   492063.00	  1000000.00
  0.25	  1517172.00	       30.00	     9735.00	        1.00	   517201.00	  1000000.00
  0.26	  1542776.00	       31.00	     9716.00	        1.00	   542806.00	  1000000.00
  0.27	  1568707.00	       31.00	     9708.00	        1.00	   568737.00	  1000000.00
  0.28	  1595150.00	       34.00	     9698.00	        1.00	   595183.00	  1000000.00
  0.29	  1621654.00	       35.00	     9732.00	        1.00	   621689.00	  1000000.00
  0.30	  1649186.00	       36.00	     9725.00	        1.00	   649222.00	  1000000.00
  0.31	  1676936.00	       37.00	     9714.00	        1.00	   676973.00	  1000000.00
  0.32	  1705309.00	       38.00	     9701.00	        1.00	   705347.00	  1000000.00
  0.33	  1734021.00	       40.00	     9684.00	        1.00	   734061.00	  1000000.00
  0.34	  1763138.00	       41.00	     9675.00	        1.00	   763179.00	  1000000.00
  0.35	  1792797.00	       41.00	     9667.00	        1.00	   792838.00	  1000000.00
  0.36	  1823132.00	       42.00	     9654.00	        1.00	   823174.00	  1000000.00
  0.37	  1853499.00	       45.00	     9640.00	        1.00	   853544.00	  1000000.00
  0.38	  1884737.00	       46.00	     9623.00	        1.00	   884783.00	  1000000.00
  0.39	  1916410.00	       46.00	     9612.00	        1.00	   916456.00	  1000000.00
  0.40	  1948638.00	       48.00	     9602.00	        1.00	   948685.00	  1000000.00
  0.41	  1981306.00	       50.00	     9591.00	        1.00	   981355.00	  1000000.00
  0.42	  2014508.00	       50.00	     9629.00	        1.00	  1014558.00	  1000000.00
