Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        0.00	     1000.00	        1.00	       20.00	     1000.00
  0.02	     1033.00	        0.00	     1000.00	        1.00	       33.00	     1000.00
  0.03	     1051.00	        0.00	     1000.00	        1.00	       51.00	     1000.00
  0.04	     1072.00	        0.00	      998.00	        1.00	       72.00	     1000.00
  0.05	     1094.00	        0.00	      998.00	        1.00	       94.00	     1000.00
  0.06	     1103.00	        0.00	      998.00	        1.00	      103.00	     1000.00
  0.07	     1126.00	        0.00	      997.00	        1.00	      126.00	     1000.00
  0.08	     1142.00	        0.00	      997.00	        1.00	      142.00	     1000.00
  0.09	     1158.00	        0.00	      996.00	        1.00	      158.00	     1000.00
  0.10	     1172.00	        0.00	      995.00	        1.00	      172.00	     1000.00
  0.11	     1203.00	        0.00	      994.00	        1.00	      203.00	     1000.00
  0.12	     1217.00	        0.00	      994.00	        1.00	      217.00	     1000.00
  0.13	     1233.00	        0.00	      993.00	        1.00	      233.00	     1000.00
  0.14	     1252.00	        0.00	      992.00	        1.00	      252.00	     1000.00
  0.15	     1270.00	        0.00	      990.00	        1.00	      270.00	     1000.00
  0.16	     1295.00	        0.00	      989.00	        1.00	      295.00	     1000.00
  0.17	     1316.00	        0.00	      987.00	        1.00	      316.00	     1000.00
  0.18	     1343.00	        0.00	      986.00	        1.00	      343.00	     1000.00
  0.19	     1360.00	        0.00	      985.00	        1.00	      360.00	     1000.00
  0.20	     1377.00	        0.00	      984.00	        1.00	      377.00	     1000.00
  0.21	     1400.00	        0.00	      981.00	        1.00	      400.00	     1000.00
  0.22	     1425.00	        0.00	      981.00	        1.00	      425.00	     1000.00
  0.23	     1449.00	        0.00	      981.00	        1.00	      449.00	     1000.00
  0.24	     1480.00	        0.00	      980.00	        1.00	      480.00	     1000.00
  0.25	     1503.00	        0.00	      980.00	        1.00	      503.00	     1000.00
  0.26	     1529.00	        0.00	      980.00	        1.00	      529.00	     1000.00
