Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32151921.00	     3146.00	   995918.00	        1.00	   532290.00	 31622777.00
  0.02	 32689680.00	     6362.00	   991746.00	        1.00	  1073265.00	 31622777.00
  0.03	 33235031.00	     9579.00	   987567.00	        1.00	  1621832.00	 31622777.00
  0.04	 33790735.00	    12759.00	   983365.00	        1.00	  2180713.00	 31622777.00
  0.05	 34354036.00	    15964.00	   979199.00	        1.00	  2747215.00	 31622777.00
  0.06	 34927399.00	    19150.00	   975043.00	        1.00	  3323762.00	 31622777.00
  0.07	 35510979.00	    22335.00	   970935.00	        1.00	  3910525.00	 31622777.00
  0.08	 36104650.00	    25594.00	   966746.00	        1.00	  4507451.00	 31622777.00
  0.09	 36706688.00	    28774.00	   962585.00	        1.00	  5112663.00	 31622777.00
  0.10	 37319816.00	    32079.00	   958366.00	        1.00	  5729095.00	 31622777.00
  0.11	 37942777.00	    35321.00	   954168.00	        1.00	  6355292.00	 31622777.00
  0.12	 38576439.00	    38470.00	   950035.00	        1.00	  6992100.00	 31622777.00
  0.13	 39220910.00	    41591.00	   945968.00	        1.00	  7639687.00	 31622777.00
  0.14	 39876340.00	    44781.00	   941804.00	        1.00	  8298304.00	 31622777.00
  0.15	 40543553.00	    48001.00	   937726.00	        1.00	  8968734.00	 31622777.00
  0.16	 41219355.00	    51384.00	   933590.00	        1.00	  9647914.00	 31622777.00
  0.17	 41907929.00	    54738.00	   929489.00	        1.00	 10339838.00	 31622777.00
  0.18	 42607815.00	    58096.00	   925437.00	        1.00	 11043082.00	 31622777.00
  0.19	 43319116.00	    61563.00	   921554.00	        1.00	 11757844.00	 31622777.00
  0.20	 44041337.00	    65232.00	   917624.00	        1.00	 12483735.00	 31622777.00
  0.21	 44775169.00	    69002.00	   913798.00	        1.00	 13221341.00	 31622777.00
  0.22	 45523273.00	    72762.00	   910157.00	        1.00	 13973206.00	 31622777.00
  0.23	 46283156.00	    76740.00	   906678.00	        1.00	 14737073.00	 31622777.00
  0.24	 47054153.00	    81317.00	   903908.00	        1.00	 15512666.00	 31622777.00
  0.25	 47837919.00	    85865.00	   900917.00	        1.00	 16300993.00	 31622777.00
  0.26	 48633692.00	    90889.00	   898691.00	        1.00	 17101812.00	 31622777.00
  0.27	 49441256.00	    96480.00	   896976.00	        1.00	 17915006.00	 31622777.00
  0.28	 50264522.00	   102305.00	   895486.00	        1.00	 18744137.00	 31622777.00
  0.29	 51098233.00	   108884.00	   894694.00	        1.00	 19584481.00	 31622777.00
  0.30	 51945602.00	   116639.00	   894923.00	        1.00	 20439686.00	 31622777.00
  0.31	 52805026.00	   125845.00	   896668.00	        1.00	 21308429.00	 31622777.00
  0.32	 53679930.00	   134946.00	   898457.00	        1.00	 22192547.00	 31622777.00
  0.33	 54566776.00	   145527.00	   901372.00	        1.00	 23090112.00	 31622777.00
  0.34	 55467385.00	   157547.00	   905739.00	        1.00	 24002908.00	 31622777.00
  0.35	 56384035.00	   170293.00	   911011.00	        1.00	 24932486.00	 31622777.00
  0.36	 57311446.00	   185857.00	   918849.00	        1.00	 25875697.00	 31622777.00
  0.37	 58254236.00	   202964.00	   928078.00	        1.00	 26835863.00	 31622777.00
  0.38	 59207589.00	   223923.00	   941449.00	        1.00	 27810525.00	 31622777.00
  0.39	 60174959.00	   246107.00	   956003.00	        1.00	 28800453.00	 31622777.00
  0.40	 61155841.00	   269618.00	   971577.00	        1.00	 29805239.00	 31622777.00
  0.41	 62151285.00	   294652.00	   988419.00	        1.00	 30826141.00	 31622777.00
  0.42	 63157239.00	   324803.00	  1010540.00	        1.00	 31862771.00	 31622777.00
  0.43	 64179086.00	   356898.00	  1034349.00	        1.00	 32917279.00	 31622777.00
  0.44	 65217017.00	   392688.00	  1061689.00	        1.00	 33991633.00	 31622777.00
  0.45	 66268717.00	   429754.00	  1090006.00	        1.00	 35081060.00	 31622777.00
  0.46	 67333922.00	   470610.00	  1122021.00	        1.00	 36187865.00	 31622777.00
  0.47	 68414577.00	   513416.00	  1155713.00	        1.00	 37312101.00	 31622777.00
  0.48	 69506765.00	   562613.00	  1195811.00	        1.00	 38454394.00	 31622777.00
  0.49	 70611979.00	   614649.00	  1238479.00	        1.00	 39612606.00	 31622777.00
  0.50	 71734605.00	   669830.00	  1283797.00	        1.00	 40791439.00	 31622777.00
  0.51	 72870274.00	   729632.00	  1333448.00	        1.00	 41988025.00	 31622777.00
  0.52	 74019528.00	   793455.00	  1386378.00	        1.00	 43202294.00	 31622777.00
  0.53	 75183807.00	   861795.00	  1443847.00	        1.00	 44436203.00	 31622777.00
  0.54	 76358653.00	   938196.00	  1509206.00	        1.00	 45688908.00	 31622777.00
  0.55	 77551181.00	  1015795.00	  1575410.00	        1.00	 46960512.00	 31622777.00
  0.56	 78753697.00	  1102256.00	  1649895.00	        1.00	 48251136.00	 31622777.00
  0.57	 79975666.00	  1190442.00	  1725647.00	        1.00	 49562975.00	 31622777.00
  0.58	 81206919.00	  1287819.00	  1810169.00	        1.00	 50893479.00	 31622777.00
  0.59	 82455452.00	  1390105.00	  1899021.00	        1.00	 52246266.00	 31622777.00
  0.60	 83715372.00	  1500594.00	  1995714.00	        1.00	 53618809.00	 31622777.00
  0.61	 84991902.00	  1616327.00	  2097232.00	        1.00	 55013315.00	 31622777.00
  0.62	 86272239.00	  1747287.00	  2213713.00	        1.00	 56427173.00	 31622777.00
  0.63	 87567235.00	  1882846.00	  2333962.00	        1.00	 57860374.00	 31622777.00
  0.64	 88869048.00	  2032760.00	  2468379.00	        1.00	 59315041.00	 31622777.00
  0.65	 90180225.00	  2194165.00	  2613673.00	        1.00	 60790807.00	 31622777.00
  0.66	 91506694.00	  2360703.00	  2763507.00	        1.00	 62287103.00	 31622777.00
  0.67	 92836732.00	  2544524.00	  2930501.00	        1.00	 63804606.00	 31622777.00
  0.68	 94176104.00	  2742466.00	  3111323.00	        1.00	 65345872.00	 31622777.00
  0.69	 95522683.00	  2953675.00	  3305030.00	        1.00	 66907886.00	 31622777.00
  0.70	 96874138.00	  3181873.00	  3515457.00	        1.00	 68492125.00	 31622777.00
  0.71	 98219100.00	  3434063.00	  3750547.00	        1.00	 70094380.00	 31622777.00
  0.72	 99567624.00	  3707895.00	  4006945.00	        1.00	 71722301.00	 31622777.00
  0.73	100926127.00	  3992230.00	  4273238.00	        1.00	 73370934.00	 31622777.00
  0.74	102275808.00	  4305585.00	  4568717.00	        1.00	 75040387.00	 31622777.00
  0.75	103623394.00	  4644458.00	  4891618.00	        1.00	 76733841.00	 31622777.00
  0.76	104961610.00	  5015042.00	  5246705.00	        1.00	 78450331.00	 31622777.00
  0.77	106294449.00	  5407684.00	  5624742.00	        1.00	 80184002.00	 31622777.00
  0.78	107618251.00	  5830406.00	  6034469.00	        1.00	 81939400.00	 31622777.00
  0.79	108915950.00	  6299222.00	  6493078.00	        1.00	 83715819.00	 31622777.00
  0.80	110202249.00	  6799915.00	  6985786.00	        1.00	 85513454.00	 31622777.00
  0.81	111460938.00	  7347647.00	  7529031.00	        1.00	 87331597.00	 31622777.00
  0.82	112705904.00	  7927190.00	  8107553.00	        1.00	 89168606.00	 31622777.00
  0.83	113907559.00	  8568775.00	  8754971.00	        1.00	 91025795.00	 31622777.00
  0.84	115092137.00	  9245023.00	  9439946.00	        1.00	 92901405.00	 31622777.00
  0.85	116239733.00	  9976993.00	 10188097.00	        1.00	 94797113.00	 31622777.00
  0.86	117358252.00	 10754746.00	 10989803.00	        1.00	 96710694.00	 31622777.00
  0.87	118423251.00	 11601016.00	 11872169.00	        1.00	 98640994.00	 31622777.00
  0.88	119440340.00	 12508385.00	 12825455.00	        1.00	100586011.00	 31622777.00
  0.89	120414729.00	 13472017.00	 13847425.00	        1.00	102546095.00	 31622777.00
  0.90	121340261.00	 14499303.00	 14948267.00	        1.00	104522685.00	 31622777.00
  0.91	122202293.00	 15600874.00	 16144513.00	        1.00	106512108.00	 31622777.00
  0.92	122975633.00	 16801360.00	 17463651.00	        1.00	108514374.00	 31622777.00
  0.93	123713535.00	 18047156.00	 18845962.00	        1.00	110527947.00	 31622777.00
  0.94	124363605.00	 19388257.00	 20351433.00	        1.00	112551654.00	 31622777.00
  0.95	124938473.00	 20813872.00	 21978377.00	        1.00	114587300.00	 31622777.00
  0.96	125413156.00	 22342798.00	 23748534.00	        1.00	116629162.00	 31622777.00
  0.97	125808063.00	 23954511.00	 25645681.00	        1.00	118676809.00	 31622777.00
  0.98	126097906.00	 25671126.00	 27702744.00	        1.00	120727748.00	 31622777.00
