Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32150848.00	        2.00	      997.00	        1.00	   528073.00	 31622777.00
  0.02	 32687361.00	        4.00	      992.00	        1.00	  1064588.00	 31622777.00
  0.03	 33231895.00	        5.00	      990.00	        1.00	  1609123.00	 31622777.00
  0.04	 33786375.00	       11.00	      984.00	        1.00	  2163609.00	 31622777.00
  0.05	 34348924.00	       15.00	      980.00	        1.00	  2726162.00	 31622777.00
  0.06	 34921068.00	       19.00	      976.00	        1.00	  3298310.00	 31622777.00
  0.07	 35501636.00	       24.00	      969.00	        1.00	  3878883.00	 31622777.00
  0.08	 36092891.00	       28.00	      963.00	        1.00	  4470142.00	 31622777.00
  0.09	 36694587.00	       32.00	      957.00	        1.00	  5071842.00	 31622777.00
  0.10	 37304260.00	       34.00	      954.00	        1.00	  5681517.00	 31622777.00
  0.11	 37924848.00	       35.00	      953.00	        1.00	  6302106.00	 31622777.00
  0.12	 38555587.00	       38.00	      948.00	        1.00	  6932848.00	 31622777.00
  0.13	 39198217.00	       39.00	      947.00	        1.00	  7575479.00	 31622777.00
  0.14	 39851210.00	       41.00	      944.00	        1.00	  8228474.00	 31622777.00
  0.15	 40515137.00	       44.00	      939.00	        1.00	  8892404.00	 31622777.00
  0.16	 41190196.00	       49.00	      933.00	        1.00	  9567468.00	 31622777.00
  0.17	 41876097.00	       50.00	      932.00	        1.00	 10253370.00	 31622777.00
  0.18	 42572573.00	       52.00	      929.00	        1.00	 10949848.00	 31622777.00
  0.19	 43280868.00	       55.00	      923.00	        1.00	 11658146.00	 31622777.00
  0.20	 44001455.00	       59.00	      919.00	        1.00	 12378737.00	 31622777.00
  0.21	 44732492.00	       60.00	      916.00	        1.00	 13109775.00	 31622777.00
  0.22	 45475582.00	       63.00	      912.00	        1.00	 13852868.00	 31622777.00
  0.23	 46231358.00	       64.00	      909.00	        1.00	 14608645.00	 31622777.00
  0.24	 47000557.00	       69.00	      904.00	        1.00	 15377849.00	 31622777.00
  0.25	 47782757.00	       69.00	      903.00	        1.00	 16160049.00	 31622777.00
  0.26	 48578930.00	       75.00	      895.00	        1.00	 16956228.00	 31622777.00
  0.27	 49386763.00	       79.00	      890.00	        1.00	 17764065.00	 31622777.00
  0.28	 50207824.00	       82.00	      886.00	        1.00	 18585129.00	 31622777.00
  0.29	 51042375.00	       91.00	      876.00	        1.00	 19419689.00	 31622777.00
  0.30	 51891104.00	       95.00	      870.00	        1.00	 20268422.00	 31622777.00
  0.31	 52753985.00	       99.00	      867.00	        1.00	 21131306.00	 31622777.00
  0.32	 53631400.00	      103.00	      861.00	        1.00	 22008725.00	 31622777.00
  0.33	 54521468.00	      104.00	      860.00	        1.00	 22898794.00	 31622777.00
  0.34	 55428643.00	      106.00	      855.00	        1.00	 23805971.00	 31622777.00
  0.35	 56348876.00	      113.00	      848.00	        1.00	 24726211.00	 31622777.00
  0.36	 57283090.00	      165.00	      895.00	        1.00	 25660478.00	 31622777.00
  0.37	 58233445.00	      169.00	      890.00	        1.00	 26610837.00	 31622777.00
  0.38	 59198974.00	      169.00	      889.00	        1.00	 27576366.00	 31622777.00
  0.39	 60180859.00	      175.00	      881.00	        1.00	 28558257.00	 31622777.00
  0.40	 61177808.00	      178.00	      878.00	        1.00	 29555209.00	 31622777.00
  0.41	 62193938.00	      231.00	      924.00	        1.00	 30571393.00	 31622777.00
  0.42	 63224279.00	      282.00	      972.00	        1.00	 31601786.00	 31622777.00
  0.43	 64272627.00	      333.00	     1018.00	        1.00	 32650186.00	 31622777.00
  0.44	 65338266.00	      339.00	     1009.00	        1.00	 33715831.00	 31622777.00
  0.45	 66421564.00	      390.00	     1055.00	        1.00	 34799181.00	 31622777.00
  0.46	 67521735.00	      393.00	     1050.00	        1.00	 35899355.00	 31622777.00
  0.47	 68639340.00	      447.00	     1093.00	        1.00	 37017015.00	 31622777.00
  0.48	 69776749.00	      501.00	     1136.00	        1.00	 38154479.00	 31622777.00
  0.49	 70932204.00	      652.00	     1281.00	        1.00	 39310088.00	 31622777.00
  0.50	 72107893.00	      657.00	     1276.00	        1.00	 40485782.00	 31622777.00
  0.51	 73301061.00	      662.00	     1268.00	        1.00	 41678955.00	 31622777.00
  0.52	 74515536.00	      813.00	     1414.00	        1.00	 42893584.00	 31622777.00
  0.53	 75749193.00	      919.00	     1505.00	        1.00	 44127349.00	 31622777.00
  0.54	 77002459.00	      972.00	     1548.00	        1.00	 45380669.00	 31622777.00
  0.55	 78275441.00	     1025.00	     1593.00	        1.00	 46653705.00	 31622777.00
  0.56	 79570362.00	     1083.00	     1631.00	        1.00	 47948685.00	 31622777.00
  0.57	 80885003.00	     1183.00	     1727.00	        1.00	 49263428.00	 31622777.00
  0.58	 82221112.00	     1286.00	     1822.00	        1.00	 50599642.00	 31622777.00
  0.59	 83578978.00	     1439.00	     1965.00	        1.00	 51957664.00	 31622777.00
  0.60	 84957289.00	     1493.00	     2008.00	        1.00	 53336030.00	 31622777.00
  0.61	 86359123.00	     1555.00	     2044.00	        1.00	 54737927.00	 31622777.00
  0.62	 87786737.00	     1614.00	     2081.00	        1.00	 56165601.00	 31622777.00
  0.63	 89236645.00	     1626.00	     2067.00	        1.00	 57615521.00	 31622777.00
  0.64	 90706722.00	     1979.00	     2404.00	        1.00	 59085958.00	 31622777.00
  0.65	 92204064.00	     2042.00	     2437.00	        1.00	 60583364.00	 31622777.00
  0.66	 93724520.00	     2054.00	     2423.00	        1.00	 62103832.00	 31622777.00
  0.67	 95269165.00	     2115.00	     2457.00	        1.00	 63648539.00	 31622777.00
  0.68	 96837909.00	     2225.00	     2542.00	        1.00	 65217395.00	 31622777.00
  0.69	 98432527.00	     2336.00	     2628.00	        1.00	 66812126.00	 31622777.00
  0.70	100053258.00	     2399.00	     2662.00	        1.00	 68432921.00	 31622777.00
  0.71	101699851.00	     2657.00	     2897.00	        1.00	 70079777.00	 31622777.00
  0.72	103372658.00	     2718.00	     2933.00	        1.00	 71752646.00	 31622777.00
  0.73	105073061.00	     2875.00	     3069.00	        1.00	 73453209.00	 31622777.00
  0.74	106800554.00	     3137.00	     3301.00	        1.00	 75180969.00	 31622777.00
  0.75	108554739.00	     3302.00	     3428.00	        1.00	 76935322.00	 31622777.00
  0.76	110337505.00	     3510.00	     3615.00	        1.00	 78718300.00	 31622777.00
  0.77	112151137.00	     3824.00	     3891.00	        1.00	 80532252.00	 31622777.00
  0.78	113993689.00	     4229.00	     4278.00	        1.00	 82375217.00	 31622777.00
  0.79	115864636.00	     4638.00	     4657.00	        1.00	 84246581.00	 31622777.00
  0.80	117763200.00	     5097.00	     5087.00	        1.00	 86145613.00	 31622777.00
  0.81	119694216.00	     5561.00	     5508.00	        1.00	 88077102.00	 31622777.00
  0.82	121656931.00	     6083.00	     5971.00	        1.00	 90040349.00	 31622777.00
  0.83	123650823.00	     6557.00	     6383.00	        1.00	 92034724.00	 31622777.00
  0.84	125676897.00	     7426.00	     7189.00	        1.00	 94061684.00	 31622777.00
  0.85	127736952.00	     8138.00	     7857.00	        1.00	 96122465.00	 31622777.00
  0.86	129827092.00	     8806.00	     8472.00	        1.00	 98213286.00	 31622777.00
  0.87	131949054.00	     9527.00	     9126.00	        1.00	100335983.00	 31622777.00
  0.88	134103910.00	    10850.00	    10362.00	        1.00	102492188.00	 31622777.00
  0.89	136292580.00	    11722.00	    11163.00	        1.00	104681747.00	 31622777.00
  0.90	138518151.00	    12901.00	    12250.00	        1.00	106908520.00	 31622777.00
  0.91	140778388.00	    13847.00	    13076.00	        1.00	109169721.00	 31622777.00
  0.92	143073458.00	    15094.00	    14195.00	        1.00	111466062.00	 31622777.00
  0.93	145407130.00	    16238.00	    15214.00	        1.00	113800900.00	 31622777.00
  0.94	147778267.00	    17884.00	    16723.00	        1.00	116173715.00	 31622777.00
  0.95	150187184.00	    19548.00	    18211.00	        1.00	118584328.00	 31622777.00
  0.96	152634732.00	    21347.00	    19856.00	        1.00	121033710.00	 31622777.00
  0.97	155121620.00	    23758.00	    22077.00	        1.00	123523056.00	 31622777.00
  0.98	157647762.00	    25652.00	    23722.00	        1.00	126051128.00	 31622777.00
  0.99	160211768.00	    28463.00	    26333.00	        1.00	128618000.00	 31622777.00
  1.00	162815369.00	    30777.00	    28353.00	        1.00	131223959.00	 31622777.00
  1.01	165460930.00	    33024.00	    30336.00	        1.00	133871810.00	 31622777.00
  1.02	168146674.00	    35237.00	    32253.00	        1.00	136559809.00	 31622777.00
  1.03	170875501.00	    37517.00	    34188.00	        1.00	139290959.00	 31622777.00
  1.04	173646598.00	    40454.00	    36751.00	        1.00	142065049.00	 31622777.00
  1.05	176456936.00	    43521.00	    39384.00	        1.00	144878512.00	 31622777.00
  1.06	179314799.00	    46247.00	    41673.00	        1.00	147739152.00	 31622777.00
  1.07	182219014.00	    49546.00	    44470.00	        1.00	150646728.00	 31622777.00
  1.08	185168251.00	    52711.00	    47206.00	        1.00	153599190.00	 31622777.00
  1.09	188158981.00	    56374.00	    50336.00	        1.00	156593652.00	 31622777.00
  1.10	191196534.00	    60483.00	    53912.00	        1.00	159635392.00	 31622777.00
  1.11	194284342.00	    64325.00	    57127.00	        1.00	162727114.00	 31622777.00
  1.12	197418510.00	    68810.00	    61011.00	        1.00	165865852.00	 31622777.00
  1.13	200594351.00	    73823.00	    65327.00	        1.00	169046801.00	 31622777.00
  1.14	203824842.00	    79364.00	    70111.00	        1.00	172282938.00	 31622777.00
  1.15	207102504.00	    83929.00	    73867.00	        1.00	175565250.00	 31622777.00
  1.16	210429614.00	    90791.00	    79893.00	        1.00	178899353.00	 31622777.00
  1.17	213808225.00	    96419.00	    84589.00	        1.00	182283697.00	 31622777.00
  1.18	217236210.00	   103693.00	    90891.00	        1.00	185719094.00	 31622777.00
  1.19	220715269.00	   110731.00	    96844.00	        1.00	189205323.00	 31622777.00
  1.20	224247043.00	   119368.00	   104461.00	        1.00	192745899.00	 31622777.00
  1.21	227831500.00	   128560.00	   112496.00	        1.00	196339723.00	 31622777.00
  1.22	231469753.00	   137887.00	   120589.00	        1.00	199987480.00	 31622777.00
  1.23	235161119.00	   149237.00	   130608.00	        1.00	203690413.00	 31622777.00
  1.24	238906576.00	   161846.00	   141711.00	        1.00	207448720.00	 31622777.00
  1.25	242711218.00	   174619.00	   152829.00	        1.00	211266378.00	 31622777.00
  1.26	246565863.00	   188343.00	   164862.00	        1.00	215135009.00	 31622777.00
  1.27	250478891.00	   204619.00	   179175.00	        1.00	219064624.00	 31622777.00
  1.28	254451467.00	   221566.00	   194102.00	        1.00	223054471.00	 31622777.00
  1.29	258481030.00	   239793.00	   210121.00	        1.00	227102609.00	 31622777.00
  1.30	262563628.00	   259542.00	   227394.00	        1.00	231205332.00	 31622777.00
  1.31	266707294.00	   281236.00	   246437.00	        1.00	235371106.00	 31622777.00
  1.32	270907714.00	   304469.00	   266784.00	        1.00	239595202.00	 31622777.00
  1.33	275170273.00	   330391.00	   289589.00	        1.00	243884178.00	 31622777.00
  1.34	279495117.00	   357285.00	   313039.00	        1.00	248236428.00	 31622777.00
  1.35	283881848.00	   384778.00	   336757.00	        1.00	252651173.00	 31622777.00
  1.36	288324589.00	   417250.00	   364952.00	        1.00	257127003.00	 31622777.00
  1.37	292833084.00	   450825.00	   394081.00	        1.00	261669710.00	 31622777.00
  1.38	297406325.00	   486072.00	   424623.00	        1.00	266278867.00	 31622777.00
