Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101677002.00	        0.00	    82661.00	        1.00	  1677518.00	100000000.00
  0.02	103381504.00	        0.00	   217774.00	        1.00	  3383386.00	100000000.00
  0.03	105110864.00	        0.00	   557311.00	        1.00	  5116179.00	100000000.00
  0.04	106862375.00	        0.00	  1433630.00	        1.00	  6876550.00	100000000.00
  0.05	108629487.00	        0.00	  3788540.00	        1.00	  8667471.00	100000000.00
  0.06	110387638.00	        0.00	 10062879.00	        1.00	 10489056.00	100000000.00
  0.07	112062412.00	        0.00	 27104478.00	        1.00	 12336122.00	100000000.00
  0.08	113458790.00	        0.00	 74114590.00	        1.00	 14207777.00	100000000.00
  0.09	114027888.00	        0.00	204700970.00	        1.00	 16097092.00	100000000.00
  0.10	112291632.00	        0.00	563408103.00	        1.00	 17987371.00	100000000.00
  0.11	104596477.00	        0.00	1505195734.00	        1.00	 19813994.00	100000000.00
  0.12	 84607284.00	        0.00	3642501998.00	        1.00	 21436327.00	 84607284.00
  0.13	 51118049.00	        0.00	7071235778.00	        1.00	 22630698.00	 51118049.00
  0.14	 20741466.00	        0.00	10132241546.00	        1.00	 23258235.00	 20741466.00
  0.15	  6249032.00	        0.00	11578739106.00	        1.00	 23486181.00	  6249032.00
  0.16	  1656995.00	        0.00	12028013148.00	        1.00	 23551484.00	  1656995.00
  0.17	   424630.00	        0.00	12139629594.00	        1.00	 23568622.00	   424630.00
  0.18	   107653.00	        0.00	12159300144.00	        1.00	 23573018.00	   107653.00
  0.19	    27229.00	        0.00	12155205905.00	        1.00	 23574159.00	    27229.00
  0.20	     6866.00	        0.00	12145095028.00	        1.00	 23574430.00	     6866.00
  0.21	     1825.00	        0.00	12133456090.00	        1.00	 23574494.00	     1825.00
  0.22	      479.00	        0.00	12121464547.00	        1.00	 23574520.00	      479.00
  0.23	      132.00	        0.00	12109386391.00	        1.00	 23574525.00	      132.00
  0.24	       33.00	        0.00	12097283792.00	        1.00	 23574525.00	       33.00
  0.25	       16.00	        0.00	12085190342.00	        1.00	 23574525.00	       16.00
  0.26	        7.00	        0.00	12073112387.00	        1.00	 23574525.00	        7.00
  0.27	        2.00	        0.00	12061036494.00	        1.00	 23574525.00	        2.00
  0.28	        0.00	        0.00	12048982349.00	        0.00	 23574525.00	        0.00
