Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321497459.00	    30492.00	  1164754.00	        1.00	  5302167.00	316227766.00
  0.02	326838181.00	    67961.00	  1847843.00	        1.00	 10687651.00	316227766.00
  0.03	332236563.00	   129583.00	  3277705.00	        1.00	 16162744.00	316227766.00
  0.04	337651944.00	   241711.00	  5925367.00	        1.00	 21718173.00	316227766.00
  0.05	343031238.00	   448599.00	 10869804.00	        1.00	 27356468.00	316227766.00
  0.06	348269233.00	   836297.00	 20087017.00	        1.00	 33079331.00	316227766.00
  0.07	353156966.00	  1567785.00	 37189604.00	        1.00	 38878985.00	316227766.00
  0.08	357317067.00	  2940858.00	 69241361.00	        1.00	 44750379.00	316227766.00
  0.09	360022165.00	  5528640.00	129398740.00	        1.00	 50678323.00	316227766.00
  0.10	359916402.00	 10390875.00	242392078.00	        1.00	 56628288.00	316227766.00
  0.11	354566698.00	 19414606.00	453992161.00	        1.00	 62538701.00	316227766.00
  0.12	339861348.00	 35727722.00	846563200.00	        1.00	 68298744.00	316227766.00
  0.13	309783729.00	 63690762.00	1558209136.00	        1.00	 73720373.00	316227766.00
  0.14	258172777.00	106976647.00	2793464157.00	        1.00	 78500733.00	316227766.00
  0.15	185016254.00	162775106.00	4780039118.00	        1.00	 82285089.00	316227766.00
  0.16	105186144.00	214763846.00	7616189994.00	        1.00	 84789525.00	316227766.00
  0.17	 43864928.00	240017934.00	11076660907.00	        1.00	 86075619.00	283882862.00
  0.18	 12850592.00	232263793.00	14664648943.00	        1.00	 86554210.00	245114385.00
  0.19	  2659974.00	206076631.00	17943963062.00	        1.00	 86680805.00	208736605.00
  0.20	   404586.00	176512214.00	20749121050.00	        1.00	 86704623.00	176916800.00
  0.21	    47463.00	149728640.00	23094817171.00	        1.00	 86708129.00	149776103.00
  0.22	     4464.00	126759856.00	25048690629.00	        1.00	 86708502.00	126764320.00
  0.23	      336.00	107286705.00	26675995527.00	        1.00	 86708528.00	107287041.00
  0.24	       21.00	 90805054.00	28032764916.00	        1.00	 86708530.00	 90805075.00
  0.25	        1.00	 76851348.00	29165591386.00	        1.00	 86708530.00	 76851349.00
  0.26	        0.00	 65043273.00	30111360220.00	        0.00	 86708530.00	 65043273.00
  0.27	        0.00	 55051014.00	30901027541.00	        0.00	 86708530.00	 55051014.00
  0.28	        0.00	 46585158.00	31561149798.00	        0.00	 86708530.00	 46585158.00
  0.29	        0.00	 39425028.00	32111346480.00	        0.00	 86708530.00	 39425028.00
  0.30	        0.00	 33364910.00	32569795935.00	        0.00	 86708530.00	 33364910.00
  0.31	        0.00	 28242337.00	32950475894.00	        0.00	 86708530.00	 28242337.00
  0.32	        0.00	 23903145.00	33266712907.00	        0.00	 86708530.00	 23903145.00
  0.33	        0.00	 20229162.00	33528498944.00	        0.00	 86708530.00	 20229162.00
  0.34	        0.00	 17119740.00	33744262391.00	        0.00	 86708530.00	 17119740.00
  0.35	        0.00	 14492097.00	33920777347.00	        0.00	 86708530.00	 14492097.00
  0.36	        0.00	 12267297.00	34064685564.00	        0.00	 86708530.00	 12267297.00
  0.37	        0.00	 10379041.00	34181521512.00	        0.00	 86708530.00	 10379041.00
  0.38	        0.00	  8785876.00	34274455918.00	        0.00	 86708530.00	  8785876.00
  0.39	        0.00	  7435624.00	34347904529.00	        0.00	 86708530.00	  7435624.00
  0.40	        0.00	  6295176.00	34404424638.00	        0.00	 86708530.00	  6295176.00
  0.41	        0.00	  5330093.00	34446881226.00	        0.00	 86708530.00	  5330093.00
  0.42	        0.00	  4510741.00	34477728496.00	        0.00	 86708530.00	  4510741.00
  0.43	        0.00	  3818039.00	34498423657.00	        0.00	 86708530.00	  3818039.00
  0.44	        0.00	  3231253.00	34510683491.00	        0.00	 86708530.00	  3231253.00
  0.45	        0.00	  2734767.00	34515715568.00	        0.00	 86708530.00	  2734767.00
  0.46	        0.00	  2315448.00	34514576190.00	        0.00	 86708530.00	  2315448.00
  0.47	        0.00	  1958708.00	34508504432.00	        0.00	 86708530.00	  1958708.00
  0.48	        0.00	  1658218.00	34497921576.00	        0.00	 86708530.00	  1658218.00
  0.49	        0.00	  1404315.00	34483632114.00	        0.00	 86708530.00	  1404315.00
  0.50	        0.00	  1189310.00	34466261262.00	        0.00	 86708530.00	  1189310.00
  0.51	        0.00	  1006703.00	34446354722.00	        0.00	 86708530.00	  1006703.00
  0.52	        0.00	   852182.00	34424234444.00	        0.00	 86708530.00	   852182.00
  0.53	        0.00	   721213.00	34400266757.00	        0.00	 86708530.00	   721213.00
  0.54	        0.00	   610517.00	34374707779.00	        0.00	 86708530.00	   610517.00
  0.55	        0.00	   516140.00	34347888153.00	        0.00	 86708530.00	   516140.00
  0.56	        0.00	   436860.00	34319861602.00	        0.00	 86708530.00	   436860.00
  0.57	        0.00	   369558.00	34290931167.00	        0.00	 86708530.00	   369558.00
  0.58	        0.00	   312610.00	34261200819.00	        0.00	 86708530.00	   312610.00
  0.59	        0.00	   264648.00	34230791495.00	        0.00	 86708530.00	   264648.00
  0.60	        0.00	   223911.00	34199834461.00	        0.00	 86708530.00	   223911.00
