Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016858.00	        1.00	     3159.00	        1.00	    16859.00	  1000000.00
  0.02	  1033782.00	        2.00	     3153.00	        1.00	    33784.00	  1000000.00
  0.03	  1051082.00	        2.00	     3149.00	        1.00	    51084.00	  1000000.00
  0.04	  1068614.00	        3.00	     3146.00	        1.00	    68617.00	  1000000.00
  0.05	  1086764.00	        3.00	     3143.00	        1.00	    86767.00	  1000000.00
  0.06	  1104984.00	        3.00	     3138.00	        1.00	   104987.00	  1000000.00
  0.07	  1123544.00	        3.00	     3132.00	        1.00	   123547.00	  1000000.00
  0.08	  1142453.00	        3.00	     3130.00	        1.00	   142456.00	  1000000.00
  0.09	  1161811.00	        4.00	     3125.00	        1.00	   161815.00	  1000000.00
  0.10	  1181250.00	        5.00	     3121.00	        1.00	   181255.00	  1000000.00
  0.11	  1201023.00	        5.00	     3116.00	        1.00	   201028.00	  1000000.00
  0.12	  1221209.00	        6.00	     3112.00	        1.00	   221215.00	  1000000.00
  0.13	  1242036.00	        9.00	     3105.00	        1.00	   242045.00	  1000000.00
  0.14	  1263051.00	       10.00	     3098.00	        1.00	   263061.00	  1000000.00
  0.15	  1284375.00	       10.00	     3095.00	        1.00	   284385.00	  1000000.00
  0.16	  1306250.00	       10.00	     3092.00	        1.00	   306260.00	  1000000.00
  0.17	  1328151.00	       10.00	     3088.00	        1.00	   328161.00	  1000000.00
  0.18	  1350447.00	       10.00	     3086.00	        1.00	   350457.00	  1000000.00
  0.19	  1372947.00	       10.00	     3081.00	        1.00	   372957.00	  1000000.00
  0.20	  1395930.00	       10.00	     3078.00	        1.00	   395940.00	  1000000.00
  0.21	  1419259.00	       12.00	     3072.00	        1.00	   419271.00	  1000000.00
  0.22	  1442822.00	       12.00	     3072.00	        1.00	   442834.00	  1000000.00
  0.23	  1466799.00	       12.00	     3069.00	        1.00	   466811.00	  1000000.00
  0.24	  1491399.00	       12.00	     3063.00	        1.00	   491411.00	  1000000.00
