Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32173.00	        2.00	   315909.00	        1.00	      552.00	    31623.00
  0.02	    32719.00	        5.00	   315580.00	        1.00	     1101.00	    31623.00
  0.03	    33280.00	        5.00	   315248.00	        1.00	     1662.00	    31623.00
  0.04	    33834.00	        6.00	   314918.00	        1.00	     2217.00	    31623.00
  0.05	    34395.00	        7.00	   314611.00	        1.00	     2779.00	    31623.00
  0.06	    34954.00	        7.00	   314282.00	        1.00	     3338.00	    31623.00
  0.07	    35549.00	        9.00	   313981.00	        1.00	     3935.00	    31623.00
  0.08	    36165.00	       11.00	   313650.00	        1.00	     4553.00	    31623.00
  0.09	    36797.00	       13.00	   313328.00	        1.00	     5187.00	    31623.00
  0.10	    37426.00	       13.00	   313015.00	        1.00	     5816.00	    31623.00
  0.11	    38041.00	       13.00	   312727.00	        1.00	     6431.00	    31623.00
  0.12	    38657.00	       13.00	   312391.00	        1.00	     7047.00	    31623.00
  0.13	    39291.00	       13.00	   312099.00	        1.00	     7681.00	    31623.00
  0.14	    39953.00	       14.00	   311777.00	        1.00	     8344.00	    31623.00
  0.15	    40551.00	       14.00	   311463.00	        1.00	     8942.00	    31623.00
  0.16	    41218.00	       16.00	   311140.00	        1.00	     9611.00	    31623.00
  0.17	    41923.00	       18.00	   310808.00	        1.00	    10318.00	    31623.00
  0.18	    42578.00	       18.00	   310505.00	        1.00	    10973.00	    31623.00
  0.19	    43311.00	       18.00	   310201.00	        1.00	    11706.00	    31623.00
  0.20	    44032.00	       20.00	   309881.00	        1.00	    12429.00	    31623.00
  0.21	    44788.00	       23.00	   309546.00	        1.00	    13188.00	    31623.00
  0.22	    45572.00	       24.00	   309262.00	        1.00	    13973.00	    31623.00
  0.23	    46353.00	       27.00	   308925.00	        1.00	    14757.00	    31623.00
  0.24	    47135.00	       29.00	   308581.00	        1.00	    15541.00	    31623.00
  0.25	    47909.00	       33.00	   308279.00	        1.00	    16319.00	    31623.00
  0.26	    48665.00	       33.00	   307970.00	        1.00	    17075.00	    31623.00
  0.27	    49505.00	       34.00	   307655.00	        1.00	    17916.00	    31623.00
  0.28	    50311.00	       38.00	   307342.00	        1.00	    18726.00	    31623.00
  0.29	    51214.00	       39.00	   307068.00	        1.00	    19630.00	    31623.00
  0.30	    52067.00	       39.00	   306730.00	        1.00	    20483.00	    31623.00
  0.31	    52920.00	       72.00	   306480.00	        1.00	    21370.00	    31623.00
  0.32	    53830.00	       74.00	   306161.00	        1.00	    22282.00	    31623.00
  0.33	    54710.00	       75.00	   305851.00	        1.00	    23163.00	    31623.00
  0.34	    55609.00	       77.00	   305541.00	        1.00	    24064.00	    31623.00
  0.35	    56557.00	       81.00	   305215.00	        1.00	    25015.00	    31623.00
  0.36	    57529.00	       82.00	   304886.00	        1.00	    25988.00	    31623.00
  0.37	    58489.00	       82.00	   304588.00	        1.00	    26948.00	    31623.00
  0.38	    59491.00	       82.00	   304263.00	        1.00	    27950.00	    31623.00
  0.39	    60528.00	       82.00	   303970.00	        1.00	    28987.00	    31623.00
  0.40	    61541.00	      119.00	   303718.00	        1.00	    30038.00	    31623.00
  0.41	    62584.00	      120.00	   303419.00	        1.00	    31082.00	    31623.00
  0.42	    63625.00	      158.00	   303165.00	        1.00	    32162.00	    31623.00
  0.43	    64596.00	      193.00	   302919.00	        1.00	    33169.00	    31623.00
  0.44	    65631.00	      228.00	   302636.00	        1.00	    34240.00	    31623.00
  0.45	    66703.00	      228.00	   302347.00	        1.00	    35312.00	    31623.00
  0.46	    67849.00	      230.00	   302004.00	        1.00	    36460.00	    31623.00
  0.47	    68990.00	      231.00	   301712.00	        1.00	    37602.00	    31623.00
  0.48	    70147.00	      262.00	   301459.00	        1.00	    38791.00	    31623.00
  0.49	    71382.00	      265.00	   301143.00	        1.00	    40029.00	    31623.00
  0.50	    72638.00	      265.00	   300842.00	        1.00	    41285.00	    31623.00
  0.51	    73792.00	      267.00	   300559.00	        1.00	    42441.00	    31623.00
  0.52	    75009.00	      269.00	   300243.00	        1.00	    43660.00	    31623.00
  0.53	    76213.00	      305.00	   300003.00	        1.00	    44901.00	    31623.00
  0.54	    77461.00	      307.00	   299713.00	        1.00	    46151.00	    31623.00
  0.55	    78752.00	      343.00	   299464.00	        1.00	    47479.00	    31623.00
  0.56	    80066.00	      343.00	   299184.00	        1.00	    48793.00	    31623.00
  0.57	    81383.00	      344.00	   298866.00	        1.00	    50111.00	    31623.00
  0.58	    82803.00	      344.00	   298541.00	        1.00	    51531.00	    31623.00
  0.59	    84204.00	      345.00	   298227.00	        1.00	    52933.00	    31623.00
  0.60	    85599.00	      418.00	   298018.00	        1.00	    54403.00	    31623.00
  0.61	    87030.00	      419.00	   297731.00	        1.00	    55835.00	    31623.00
  0.62	    88424.00	      419.00	   297445.00	        1.00	    57229.00	    31623.00
  0.63	    89824.00	      479.00	   297266.00	        1.00	    58691.00	    31623.00
  0.64	    91323.00	      490.00	   296997.00	        1.00	    60202.00	    31623.00
  0.65	    92897.00	      533.00	   296757.00	        1.00	    61821.00	    31623.00
  0.66	    94377.00	      610.00	   296554.00	        1.00	    63380.00	    31623.00
