Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10066654.00	    99814.00	 99799703.00	        1.00	   166468.00	 10000000.00
  0.02	 10133871.00	   200026.00	 99597845.00	        1.00	   333897.00	 10000000.00
  0.03	 10202226.00	   301027.00	 99395035.00	        1.00	   503253.00	 10000000.00
  0.04	 10270902.00	   402637.00	 99190995.00	        1.00	   673539.00	 10000000.00
  0.05	 10339816.00	   505152.00	 98984762.00	        1.00	   844968.00	 10000000.00
  0.06	 10410168.00	   607590.00	 98778012.00	        1.00	  1017758.00	 10000000.00
  0.07	 10481245.00	   710336.00	 98569748.00	        1.00	  1191581.00	 10000000.00
  0.08	 10553066.00	   814040.00	 98359877.00	        1.00	  1367106.00	 10000000.00
  0.09	 10624665.00	   917992.00	 98149535.00	        1.00	  1542657.00	 10000000.00
  0.10	 10697401.00	  1022556.00	 97938205.00	        1.00	  1719957.00	 10000000.00
  0.11	 10770529.00	  1127875.00	 97724315.00	        1.00	  1898405.00	 10000000.00
  0.12	 10843839.00	  1233862.00	 97509640.00	        1.00	  2077705.00	 10000000.00
  0.13	 10919206.00	  1339195.00	 97294938.00	        1.00	  2258410.00	 10000000.00
  0.14	 10995200.00	  1445742.00	 97078467.00	        1.00	  2440959.00	 10000000.00
  0.15	 11072114.00	  1552415.00	 96860925.00	        1.00	  2624555.00	 10000000.00
  0.16	 11150873.00	  1659239.00	 96643960.00	        1.00	  2810158.00	 10000000.00
  0.17	 11230263.00	  1766246.00	 96427688.00	        1.00	  2996598.00	 10000000.00
  0.18	 11309573.00	  1874567.00	 96211002.00	        1.00	  3184289.00	 10000000.00
  0.19	 11389617.00	  1983232.00	 95996770.00	        1.00	  3373090.00	 10000000.00
  0.20	 11471985.00	  2091975.00	 95786144.00	        1.00	  3564341.00	 10000000.00
  0.21	 11553043.00	  2201755.00	 95585785.00	        1.00	  3755431.00	 10000000.00
  0.22	 11634351.00	  2312492.00	 95388223.00	        1.00	  3947777.00	 10000000.00
  0.23	 11717361.00	  2422991.00	 95200778.00	        1.00	  4141701.00	 10000000.00
  0.24	 11800651.00	  2534660.00	 95029446.00	        1.00	  4337255.00	 10000000.00
  0.25	 11885106.00	  2646206.00	 94871848.00	        1.00	  4533996.00	 10000000.00
  0.26	 11970896.00	  2757916.00	 94739688.00	        1.00	  4732509.00	 10000000.00
  0.27	 12056804.00	  2870344.00	 94631514.00	        1.00	  4932111.00	 10000000.00
  0.28	 12143451.00	  2982876.00	 94564432.00	        1.00	  5132978.00	 10000000.00
  0.29	 12231373.00	  3095418.00	 94543915.00	        1.00	  5335623.00	 10000000.00
  0.30	 12320171.00	  3208401.00	 94557433.00	        1.00	  5539942.00	 10000000.00
  0.31	 12408548.00	  3322224.00	 94632844.00	        1.00	  5745321.00	 10000000.00
  0.32	 12498276.00	  3435788.00	 94780328.00	        1.00	  5952528.00	 10000000.00
  0.33	 12588711.00	  3549492.00	 94991139.00	        1.00	  6161238.00	 10000000.00
  0.34	 12679605.00	  3663714.00	 95290251.00	        1.00	  6371837.00	 10000000.00
  0.35	 12770488.00	  3778071.00	 95694799.00	        1.00	  6583643.00	 10000000.00
  0.36	 12861061.00	  3893176.00	 96191364.00	        1.00	  6796846.00	 10000000.00
  0.37	 12951833.00	  4008618.00	 96805701.00	        1.00	  7011789.00	 10000000.00
  0.38	 13041881.00	  4124646.00	 97537003.00	        1.00	  7227801.00	 10000000.00
  0.39	 13131299.00	  4240987.00	 98395834.00	        1.00	  7444808.00	 10000000.00
  0.40	 13221739.00	  4357326.00	 99404361.00	        1.00	  7664380.00	 10000000.00
  0.41	 13310197.00	  4475025.00	100564822.00	        1.00	  7884905.00	 10000000.00
  0.42	 13398304.00	  4593422.00	101867483.00	        1.00	  8107249.00	 10000000.00
  0.43	 13484815.00	  4713284.00	103355035.00	        1.00	  8331369.00	 10000000.00
  0.44	 13568522.00	  4834592.00	105015390.00	        1.00	  8555936.00	 10000000.00
  0.45	 13652498.00	  4956335.00	106874192.00	        1.00	  8783255.00	 10000000.00
  0.46	 13732911.00	  5079907.00	108946019.00	        1.00	  9011043.00	 10000000.00
  0.47	 13812172.00	  5204638.00	111179246.00	        1.00	  9240533.00	 10000000.00
  0.48	 13887174.00	  5332106.00	113649084.00	        1.00	  9470968.00	 10000000.00
