Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157578.00	     9916.00	  9980281.00	        1.00	   167487.00	 10000000.00
  0.02	 10318234.00	    19902.00	  9960240.00	        1.00	   338102.00	 10000000.00
  0.03	 10481338.00	    29823.00	  9940338.00	        1.00	   511061.00	 10000000.00
  0.04	 10646922.00	    39920.00	  9920308.00	        1.00	   686650.00	 10000000.00
  0.05	 10815047.00	    49984.00	  9900469.00	        1.00	   864731.00	 10000000.00
  0.06	 10986339.00	    60327.00	  9880425.00	        1.00	  1046241.00	 10000000.00
  0.07	 11161138.00	    70431.00	  9860698.00	        1.00	  1231023.00	 10000000.00
  0.08	 11337459.00	    80777.00	  9840586.00	        1.00	  1417530.00	 10000000.00
  0.09	 11517733.00	    91060.00	  9820453.00	        1.00	  1607937.00	 10000000.00
  0.10	 11700846.00	   101348.00	  9800288.00	        1.00	  1801154.00	 10000000.00
  0.11	 11887476.00	   111796.00	  9780276.00	        1.00	  1998033.00	 10000000.00
  0.12	 12075908.00	   122541.00	  9760000.00	        1.00	  2196956.00	 10000000.00
  0.13	 12268195.00	   133239.00	  9739716.00	        1.00	  2399726.00	 10000000.00
  0.14	 12463968.00	   143695.00	  9719579.00	        1.00	  2605694.00	 10000000.00
  0.15	 12662466.00	   154268.00	  9699401.00	        1.00	  2814486.00	 10000000.00
  0.16	 12864978.00	   165216.00	  9679116.00	        1.00	  3027647.00	 10000000.00
  0.17	 13070230.00	   176116.00	  9659218.00	        1.00	  3243485.00	 10000000.00
  0.18	 13278254.00	   187581.00	  9639081.00	        1.00	  3462655.00	 10000000.00
  0.19	 13488814.00	   199637.00	  9618454.00	        1.00	  3684984.00	 10000000.00
  0.20	 13703394.00	   212235.00	  9597894.00	        1.00	  3911843.00	 10000000.00
  0.21	 13921154.00	   224746.00	  9577456.00	        1.00	  4141781.00	 10000000.00
  0.22	 14141335.00	   238259.00	  9557220.00	        1.00	  4375066.00	 10000000.00
  0.23	 14363249.00	   254670.00	  9536935.00	        1.00	  4613064.00	 10000000.00
  0.24	 14588056.00	   270809.00	  9516634.00	        1.00	  4853603.00	 10000000.00
  0.25	 14814367.00	   289329.00	  9496289.00	        1.00	  5098059.00	 10000000.00
  0.26	 15041205.00	   310877.00	  9476013.00	        1.00	  5346069.00	 10000000.00
  0.27	 15268700.00	   335604.00	  9455671.00	        1.00	  5597933.00	 10000000.00
  0.28	 15498756.00	   362560.00	  9435309.00	        1.00	  5854580.00	 10000000.00
  0.29	 15724813.00	   395853.00	  9414749.00	        1.00	  6113664.00	 10000000.00
  0.30	 15952969.00	   432660.00	  9394410.00	        1.00	  6378362.00	 10000000.00
  0.31	 16174482.00	   477184.00	  9373596.00	        1.00	  6644214.00	 10000000.00
  0.32	 16399215.00	   523910.00	  9353087.00	        1.00	  6915502.00	 10000000.00
  0.33	 16619571.00	   577537.00	  9332721.00	        1.00	  7189362.00	 10000000.00
  0.34	 16833102.00	   642254.00	  9312211.00	        1.00	  7467573.00	 10000000.00
  0.35	 17037061.00	   720268.00	  9291801.00	        1.00	  7749667.00	 10000000.00
  0.36	 17238661.00	   804237.00	  9271369.00	        1.00	  8035450.00	 10000000.00
  0.37	 17436349.00	   894096.00	  9250778.00	        1.00	  8323261.00	 10000000.00
  0.38	 17623698.00	   997587.00	  9230303.00	        1.00	  8614526.00	 10000000.00
  0.39	 17799464.00	  1116667.00	  9209550.00	        1.00	  8909985.00	 10000000.00
  0.40	 17962312.00	  1249897.00	  9188809.00	        1.00	  9206820.00	 10000000.00
  0.41	 18119355.00	  1392276.00	  9168272.00	        1.00	  9507103.00	 10000000.00
  0.42	 18261483.00	  1551478.00	  9147551.00	        1.00	  9809486.00	 10000000.00
  0.43	 18395615.00	  1720928.00	  9126982.00	        1.00	 10114280.00	 10000000.00
  0.44	 18508839.00	  1912646.00	  9106533.00	        1.00	 10420683.00	 10000000.00
  0.45	 18609371.00	  2118902.00	  9085754.00	        1.00	 10729114.00	 10000000.00
  0.46	 18697617.00	  2338880.00	  9065195.00	        1.00	 11039255.00	 10000000.00
  0.47	 18772012.00	  2573729.00	  9044236.00	        1.00	 11350568.00	 10000000.00
  0.48	 18837693.00	  2817988.00	  9023248.00	        1.00	 11662834.00	 10000000.00
  0.49	 18886990.00	  3080155.00	  9002624.00	        0.99	 11977017.00	 10000000.00
  0.50	 18924359.00	  3353791.00	  8981847.00	        0.99	 12290906.00	 10000000.00
  0.51	 18950393.00	  3639610.00	  8961376.00	        0.99	 12605985.00	 10000000.00
  0.52	 18948394.00	  3953302.00	  8940715.00	        0.99	 12921314.00	 10000000.00
  0.53	 18932643.00	  4279889.00	  8920077.00	        0.99	 13236270.00	 10000000.00
  0.54	 18909724.00	  4612318.00	  8899391.00	        0.99	 13550138.00	 10000000.00
  0.55	 18880989.00	  4951279.00	  8878527.00	        0.99	 13865143.00	 10000000.00
  0.56	 18818475.00	  5321912.00	  8857743.00	        0.99	 14178648.00	  9999999.00
  0.57	 18756659.00	  5690725.00	  8836926.00	        0.98	 14491423.00	  9999999.00
  0.58	 18676592.00	  6075782.00	  8816002.00	        0.98	 14802695.00	  9999997.00
  0.59	 18586956.00	  6469380.00	  8795329.00	        0.98	 15113601.00	  9999993.00
  0.60	 18471512.00	  6885015.00	  8774425.00	        0.98	 15421718.00	  9999989.00
  0.61	 18339074.00	  7314273.00	  8753869.00	        0.97	 15727208.00	  9999979.00
  0.62	 18197584.00	  7750075.00	  8733114.00	        0.97	 16030923.00	  9999971.00
  0.63	 18054638.00	  8184662.00	  8712299.00	        0.97	 16332815.00	  9999952.00
  0.64	 17897518.00	  8630567.00	  8691645.00	        0.96	 16633015.00	  9999922.00
  0.65	 17724009.00	  9087838.00	  8671049.00	        0.96	 16929468.00	  9999901.00
  0.66	 17536328.00	  9554823.00	  8650445.00	        0.95	 17222823.00	  9999863.00
  0.67	 17355717.00	 10010631.00	  8629848.00	        0.95	 17513286.00	  9999814.00
  0.68	 17142110.00	 10495144.00	  8609026.00	        0.94	 17801316.00	  9999746.00
  0.69	 16919134.00	 10982430.00	  8588403.00	        0.93	 18084134.00	  9999659.00
  0.70	 16703620.00	 11457358.00	  8567377.00	        0.93	 18363539.00	  9999571.00
  0.71	 16467133.00	 11947179.00	  8546823.00	        0.92	 18639471.00	  9999449.00
  0.72	 16234084.00	 12427446.00	  8526023.00	        0.91	 18911271.00	  9999296.00
  0.73	 15985908.00	 12916043.00	  8505553.00	        0.90	 19179106.00	  9999086.00
  0.74	 15722412.00	 13413281.00	  8485008.00	        0.89	 19443044.00	  9998814.00
  0.75	 15465214.00	 13898242.00	  8464373.00	        0.88	 19703804.00	  9998495.00
  0.76	 15204909.00	 14377935.00	  8443977.00	        0.87	 19958986.00	  9998100.00
  0.77	 14923237.00	 14871893.00	  8423439.00	        0.86	 20210730.00	  9997576.00
