Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321498266.00	        0.00	  3620901.00	        1.00	  5303891.00	316227766.00
  0.02	326493773.00	        0.00	 42738668.00	        1.00	 10694651.00	316227766.00
  0.03	327175004.00	        0.00	514743896.00	        1.00	 16145181.00	316227766.00
  0.04	280467342.00	        0.00	5657628160.00	        1.00	 21415689.00	280467342.00
  0.05	 76772217.00	        0.00	26118604698.00	        1.00	 24833305.00	 76772217.00
  0.06	  3798876.00	        0.00	33344984058.00	        1.00	 25393635.00	  3798876.00
  0.07	   136648.00	        0.00	33675088888.00	        1.00	 25418624.00	   136648.00
  0.08	     4826.00	        0.00	33654510474.00	        1.00	 25419518.00	     4826.00
  0.09	      195.00	        0.00	33621325703.00	        1.00	 25419551.00	      195.00
  0.10	        6.00	        0.00	33587743351.00	        1.00	 25419551.00	        6.00
  0.11	        0.00	        0.00	33554177156.00	        0.00	 25419551.00	        0.00
