Datatype: PopulationSize
  0.00	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	       32.00	        1.00	        0.00	        1.00
  0.15	        2.00	        0.00	       32.00	        1.00	        1.00	        1.00
  0.16	        3.00	        0.00	       32.00	        1.00	        2.00	        1.00
  0.17	        3.00	        0.00	       32.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	       32.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	       32.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	       32.00	        1.00	        2.00	        1.00
  0.21	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.22	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.23	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.24	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.25	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.26	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.27	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.28	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	       32.00	        1.00	        3.00	        1.00
  0.35	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.36	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.37	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.38	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.39	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.40	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.41	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.42	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.43	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.44	        5.00	        0.00	       32.00	        1.00	        4.00	        1.00
  0.45	        6.00	        0.00	       32.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	       32.00	        1.00	        5.00	        1.00
  0.47	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.48	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.49	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.50	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.51	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.52	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.53	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.54	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
  0.55	        7.00	        0.00	       32.00	        1.00	        6.00	        1.00
