Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318361.00	     3179.00	 99896830.00	        1.00	     5310.00	   316228.00
  0.02	   320775.00	     6243.00	 99793427.00	        1.00	    10783.00	   316228.00
  0.03	   323127.00	     9358.00	 99690210.00	        1.00	    16245.00	   316228.00
  0.04	   325493.00	    12407.00	 99586948.00	        1.00	    21653.00	   316228.00
  0.05	   327921.00	    15444.00	 99484319.00	        1.00	    27105.00	   316228.00
  0.06	   330275.00	    18590.00	 99380815.00	        1.00	    32599.00	   316228.00
  0.07	   332796.00	    21653.00	 99277741.00	        1.00	    38165.00	   316228.00
  0.08	   335171.00	    24741.00	 99175078.00	        1.00	    43617.00	   316228.00
  0.09	   337844.00	    27788.00	 99072936.00	        1.00	    49318.00	   316228.00
  0.10	   340372.00	    30882.00	 98969974.00	        1.00	    54909.00	   316228.00
  0.11	   343140.00	    33940.00	 98867738.00	        1.00	    60708.00	   316228.00
  0.12	   345976.00	    36970.00	 98765172.00	        1.00	    66541.00	   316228.00
  0.13	   348593.00	    40085.00	 98663008.00	        1.00	    72246.00	   316228.00
  0.14	   351357.00	    43131.00	 98561109.00	        1.00	    78029.00	   316228.00
  0.15	   354109.00	    46191.00	 98459030.00	        1.00	    83806.00	   316228.00
  0.16	   357122.00	    49129.00	 98357177.00	        1.00	    89725.00	   316228.00
  0.17	   360231.00	    52081.00	 98255505.00	        1.00	    95751.00	   316228.00
  0.18	   363452.00	    55053.00	 98154788.00	        1.00	   101912.00	   316228.00
  0.19	   366605.00	    58098.00	 98053452.00	        1.00	   108075.00	   316228.00
  0.20	   369675.00	    61206.00	 97952463.00	        1.00	   114216.00	   316228.00
  0.21	   372844.00	    64377.00	 97851749.00	        1.00	   120525.00	   316228.00
  0.22	   375795.00	    67655.00	 97750675.00	        1.00	   126716.00	   316228.00
  0.23	   378882.00	    70940.00	 97649962.00	        1.00	   133048.00	   316228.00
  0.24	   381942.00	    74243.00	 97549800.00	        1.00	   139382.00	   316228.00
  0.25	   384853.00	    77657.00	 97450349.00	        1.00	   145695.00	   316228.00
  0.26	   387527.00	    81349.00	 97350852.00	        1.00	   152046.00	   316227.00
  0.27	   390196.00	    85056.00	 97252305.00	        1.00	   158421.00	   316227.00
  0.28	   392810.00	    88911.00	 97153846.00	        1.00	   164897.00	   316227.00
