Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101677568.00	      328.00	    31267.00	        1.00	  1677896.00	100000000.00
  0.02	103383499.00	      660.00	    30897.00	        1.00	  3384159.00	100000000.00
  0.03	105118434.00	      965.00	    30568.00	        1.00	  5119399.00	100000000.00
  0.04	106880654.00	     1248.00	    30243.00	        1.00	  6881902.00	100000000.00
  0.05	108673355.00	     1563.00	    29913.00	        1.00	  8674916.00	100000000.00
  0.06	110491295.00	     1848.00	    29599.00	        1.00	 10493140.00	100000000.00
  0.07	112344038.00	     2142.00	    29276.00	        1.00	 12346175.00	100000000.00
  0.08	114226297.00	     2405.00	    28992.00	        1.00	 14228697.00	100000000.00
  0.09	116138762.00	     2738.00	    28625.00	        1.00	 16141493.00	100000000.00
  0.10	118083547.00	     3045.00	    28289.00	        1.00	 18086585.00	100000000.00
  0.11	120058790.00	     3384.00	    27924.00	        1.00	 20062166.00	100000000.00
  0.12	122066872.00	     3701.00	    27586.00	        1.00	 22070563.00	100000000.00
  0.13	124110320.00	     3991.00	    27271.00	        1.00	 24114298.00	100000000.00
  0.14	126185372.00	     4255.00	    26986.00	        1.00	 26189609.00	100000000.00
  0.15	128292167.00	     4558.00	    26661.00	        1.00	 28296706.00	100000000.00
  0.16	130435468.00	     4904.00	    26391.00	        1.00	 30440349.00	100000000.00
  0.17	132614796.00	     5218.00	    26051.00	        1.00	 32619989.00	100000000.00
  0.18	134826566.00	     5504.00	    25739.00	        1.00	 34832043.00	100000000.00
  0.19	137077058.00	     5805.00	    25419.00	        1.00	 37082833.00	100000000.00
  0.20	139365291.00	     6082.00	    25117.00	        1.00	 39371343.00	100000000.00
  0.21	141684861.00	     6391.00	    24890.00	        1.00	 41691221.00	100000000.00
  0.22	144045965.00	     6657.00	    24608.00	        1.00	 44052589.00	100000000.00
  0.23	146442765.00	     7033.00	    24412.00	        1.00	 46449765.00	100000000.00
  0.24	148877524.00	     7362.00	    24161.00	        1.00	 48884851.00	100000000.00
  0.25	151355244.00	     7737.00	    23966.00	        1.00	 51362945.00	100000000.00
  0.26	153870183.00	     8105.00	    23771.00	        1.00	 53878252.00	100000000.00
  0.27	156426693.00	     8692.00	    23853.00	        1.00	 56435352.00	100000000.00
  0.28	159025191.00	     9163.00	    23753.00	        1.00	 59034321.00	100000000.00
  0.29	161668594.00	     9655.00	    23731.00	        1.00	 61678221.00	100000000.00
  0.30	164353062.00	    10604.00	    24138.00	        1.00	 64363649.00	100000000.00
  0.31	167078273.00	    11339.00	    24272.00	        1.00	 67089600.00	100000000.00
  0.32	169853256.00	    12323.00	    24655.00	        1.00	 69865576.00	100000000.00
  0.33	172668025.00	    13460.00	    25184.00	        1.00	 72681497.00	100000000.00
  0.34	175530741.00	    14636.00	    25764.00	        1.00	 75545406.00	100000000.00
  0.35	178435044.00	    15633.00	    26140.00	        1.00	 78450716.00	100000000.00
  0.36	181387174.00	    16664.00	    26467.00	        1.00	 81403886.00	100000000.00
  0.37	184388266.00	    17580.00	    26622.00	        1.00	 84405899.00	100000000.00
  0.38	187434183.00	    19440.00	    27803.00	        1.00	 87453702.00	100000000.00
  0.39	190527667.00	    21402.00	    29096.00	        1.00	 90549176.00	100000000.00
  0.40	193673031.00	    23664.00	    30573.00	        1.00	 93696834.00	100000000.00
  0.41	196866814.00	    26461.00	    32599.00	        1.00	 96893458.00	100000000.00
  0.42	200106667.00	    29042.00	    34352.00	        1.00	100135930.00	100000000.00
  0.43	203398412.00	    32513.00	    36889.00	        1.00	103431202.00	100000000.00
  0.44	206743632.00	    35759.00	    39160.00	        1.00	106779717.00	100000000.00
  0.45	210139866.00	    38935.00	    41293.00	        1.00	110179175.00	100000000.00
  0.46	213590990.00	    43010.00	    44294.00	        1.00	113634442.00	100000000.00
  0.47	217096767.00	    47659.00	    47822.00	        1.00	117144946.00	100000000.00
  0.48	220657268.00	    52524.00	    51420.00	        1.00	120710396.00	100000000.00
  0.49	224272261.00	    56823.00	    54314.00	        1.00	124329757.00	100000000.00
  0.50	227942754.00	    63126.00	    59244.00	        1.00	128006665.00	100000000.00
  0.51	231671071.00	    69109.00	    63702.00	        1.00	131741070.00	100000000.00
  0.52	235458046.00	    74493.00	    67369.00	        1.00	135533518.00	100000000.00
  0.53	239300290.00	    81630.00	    72832.00	        1.00	139383023.00	100000000.00
  0.54	243204551.00	    88188.00	    77389.00	        1.00	143293951.00	100000000.00
  0.55	247169250.00	    96274.00	    83396.00	        1.00	147266878.00	100000000.00
  0.56	251190210.00	   105055.00	    89876.00	        1.00	151296773.00	100000000.00
  0.57	255276325.00	   112983.00	    95239.00	        1.00	155390947.00	100000000.00
  0.58	259423995.00	   122894.00	   102435.00	        1.00	159548699.00	100000000.00
  0.59	263634042.00	   132844.00	   109503.00	        1.00	163768869.00	100000000.00
  0.60	267906769.00	   143173.00	   116680.00	        1.00	168052102.00	100000000.00
  0.61	272239228.00	   155772.00	   126033.00	        1.00	172397382.00	100000000.00
  0.62	276645417.00	   166626.00	   133449.00	        1.00	176814611.00	100000000.00
  0.63	281116222.00	   180067.00	   142948.00	        1.00	181299087.00	100000000.00
  0.64	285652557.00	   192260.00	   151212.00	        1.00	185847823.00	100000000.00
  0.65	290253924.00	   207843.00	   162273.00	        1.00	190465044.00	100000000.00
  0.66	294924709.00	   223633.00	   173333.00	        1.00	195151890.00	100000000.00
  0.67	299659465.00	   241300.00	   186061.00	        1.00	199904620.00	100000000.00
  0.68	304464287.00	   260246.00	   199650.00	        1.00	204728718.00	100000000.00
  0.69	309339950.00	   281978.00	   215698.00	        1.00	209626496.00	100000000.00
  0.70	314287764.00	   304618.00	   231901.00	        1.00	214597345.00	100000000.00
  0.71	319310498.00	   327863.00	   248167.00	        1.00	219643725.00	100000000.00
  0.72	324402409.00	   354145.00	   266911.00	        1.00	224762376.00	100000000.00
  0.73	329560629.00	   384878.00	   289576.00	        1.00	229951872.00	100000000.00
  0.74	334793215.00	   415389.00	   311358.00	        1.00	235215501.00	100000000.00
  0.75	340102647.00	   446410.00	   332995.00	        1.00	240556490.00	100000000.00
  0.76	345484977.00	   481391.00	   357678.00	        1.00	245974407.00	100000000.00
  0.77	350942653.00	   521644.00	   387249.00	        1.00	251473046.00	100000000.00
  0.78	356472089.00	   567030.00	   420623.00	        1.00	257048668.00	100000000.00
  0.79	362078044.00	   611901.00	   452535.00	        1.00	262700275.00	100000000.00
  0.80	367762852.00	   662085.00	   488741.00	        1.00	268436146.00	100000000.00
  0.81	373520281.00	   716877.00	   528612.00	        1.00	274249330.00	100000000.00
  0.82	379357206.00	   776026.00	   571120.00	        1.00	280146437.00	100000000.00
  0.83	385264211.00	   840907.00	   618610.00	        1.00	286119466.00	100000000.00
  0.84	391248527.00	   910069.00	   668682.00	        1.00	292174157.00	100000000.00
  0.85	397309194.00	   986289.00	   723931.00	        1.00	298312382.00	100000000.00
  0.86	403446279.00	  1066152.00	   781088.00	        1.00	304530725.00	100000000.00
  0.87	409661546.00	  1152354.00	   842678.00	        1.00	310833699.00	100000000.00
  0.88	415953527.00	  1245565.00	   909127.00	        1.00	317220515.00	100000000.00
  0.89	422317997.00	  1349649.00	   983924.00	        1.00	323690890.00	100000000.00
  0.90	428760309.00	  1461613.00	  1064677.00	        1.00	330247128.00	100000000.00
  0.91	435272804.00	  1580993.00	  1150315.00	        1.00	336881091.00	100000000.00
  0.92	441872249.00	  1706383.00	  1238549.00	        1.00	343608103.00	100000000.00
  0.93	448544652.00	  1844628.00	  1336179.00	        1.00	350421155.00	100000000.00
  0.94	455290354.00	  1991306.00	  1439085.00	        1.00	357316080.00	100000000.00
  0.95	462103447.00	  2154023.00	  1554589.00	        1.00	364294727.00	100000000.00
  0.96	468998642.00	  2326268.00	  1675594.00	        1.00	371365159.00	100000000.00
  0.97	475962065.00	  2514910.00	  1809562.00	        1.00	378520516.00	100000000.00
  0.98	482996027.00	  2715026.00	  1950231.00	        1.00	385758072.00	100000000.00
  0.99	490102859.00	  2930239.00	  2100649.00	        1.00	393083850.00	100000000.00
  1.00	497275285.00	  3162944.00	  2263266.00	        1.00	400493018.00	100000000.00
  1.01	504519509.00	  3410494.00	  2434678.00	        1.00	407989073.00	100000000.00
  1.02	511831214.00	  3672613.00	  2614823.00	        1.00	415567419.00	100000000.00
  1.03	519208901.00	  3952579.00	  2806907.00	        1.00	423229899.00	100000000.00
  1.04	526653925.00	  4253075.00	  3011780.00	        1.00	430980589.00	100000000.00
  1.05	534148386.00	  4581032.00	  3237626.00	        1.00	438808675.00	100000000.00
  1.06	541700497.00	  4932455.00	  3479776.00	        1.00	446718287.00	100000000.00
  1.07	549303620.00	  5317293.00	  3746021.00	        1.00	454712916.00	100000000.00
  1.08	556970707.00	  5711246.00	  4012092.00	        1.00	462780722.00	100000000.00
  1.09	564686849.00	  6142413.00	  4306358.00	        1.00	470935471.00	100000000.00
  1.10	572450245.00	  6605386.00	  4621137.00	        1.00	479169821.00	100000000.00
  1.11	580256964.00	  7096981.00	  4954470.00	        1.00	487476606.00	100000000.00
  1.12	588111082.00	  7620934.00	  5307244.00	        1.00	495863686.00	100000000.00
  1.13	595990217.00	  8184148.00	  5687338.00	        1.00	504315734.00	100000000.00
  1.14	603902865.00	  8783675.00	  6091054.00	        1.00	512838233.00	100000000.00
  1.15	611844687.00	  9423113.00	  6519562.00	        1.00	521430493.00	100000000.00
  1.16	619810790.00	 10105104.00	  6976592.00	        1.00	530090329.00	100000000.00
  1.17	627789800.00	 10838467.00	  7467021.00	        1.00	538815324.00	100000000.00
  1.18	635771686.00	 11627250.00	  7997096.00	        1.00	547599613.00	100000000.00
  1.19	643759880.00	 12462393.00	  8556226.00	        1.00	556437361.00	100000000.00
  1.20	651762477.00	 13342599.00	  9139838.00	        1.00	565335310.00	100000000.00
  1.21	659748880.00	 14291064.00	  9770423.00	        1.00	574286529.00	100000000.00
  1.22	667724248.00	 15295567.00	 10435122.00	        1.00	583283711.00	100000000.00
  1.23	675683826.00	 16365968.00	 11143407.00	        1.00	592332153.00	100000000.00
  1.24	683617202.00	 17498628.00	 11890736.00	        1.00	601417730.00	100000000.00
  1.25	691512883.00	 18704663.00	 12684738.00	        1.00	610540262.00	100000000.00
  1.26	699377251.00	 19978924.00	 13519733.00	        1.00	619700882.00	100000000.00
  1.27	707183166.00	 21329276.00	 14402926.00	        1.00	628880469.00	100000000.00
  1.28	714928754.00	 22758889.00	 15334963.00	        1.00	638080366.00	100000000.00
  1.29	722597052.00	 24276763.00	 16326601.00	        1.00	647292822.00	100000000.00
  1.30	730194210.00	 25879627.00	 17369696.00	        1.00	656520598.00	100000000.00
  1.31	737712693.00	 27562390.00	 18459674.00	        1.00	665750993.00	100000000.00
  1.32	745142996.00	 29334729.00	 19601622.00	        1.00	674984324.00	100000000.00
  1.33	752465617.00	 31194094.00	 20793868.00	        1.00	684198516.00	100000000.00
  1.34	759669442.00	 33160293.00	 22053667.00	        1.00	693402648.00	100000000.00
  1.35	766770678.00	 35205560.00	 23351100.00	        1.00	702584582.00	100000000.00
  1.36	773714113.00	 37374482.00	 24735445.00	        1.00	711734683.00	100000000.00
  1.37	780555346.00	 39613616.00	 26143672.00	        1.00	720853894.00	100000000.00
  1.38	787196036.00	 42000882.00	 27658187.00	        1.00	729923492.00	100000000.00
  1.39	793695809.00	 44475871.00	 29213859.00	        1.00	738941390.00	100000000.00
  1.40	800049308.00	 47038108.00	 30805316.00	        1.00	747901712.00	100000000.00
  1.41	806208076.00	 49719890.00	 32470511.00	        1.00	756789055.00	100000000.00
  1.42	812183786.00	 52509115.00	 34195056.00	        1.00	765602718.00	100000000.00
  1.43	817973358.00	 55389875.00	 35958938.00	        1.00	774323342.00	100000000.00
  1.44	823560924.00	 58377826.00	 37780133.00	        1.00	782951105.00	100000000.00
  1.45	828913217.00	 61487273.00	 39668086.00	        1.00	791467310.00	100000000.00
  1.46	834057413.00	 64688824.00	 41594488.00	        1.00	799869152.00	100000000.00
  1.47	838976857.00	 67989670.00	 43562564.00	        1.00	808147252.00	100000000.00
  1.48	843696043.00	 71362766.00	 45539429.00	        1.00	816298488.00	100000000.00
  1.49	848154098.00	 74848599.00	 47582129.00	        1.00	824303521.00	100000000.00
  1.50	852382072.00	 78415836.00	 49648660.00	        1.00	832161314.00	100000000.00
  1.51	856387442.00	 82044909.00	 51710785.00	        1.00	839859256.00	100000000.00
  1.52	860143095.00	 85757732.00	 53802987.00	        1.00	847392785.00	100000000.00
  1.53	863664328.00	 89526872.00	 55887862.00	        1.00	854749059.00	100000000.00
  1.54	866930567.00	 93367192.00	 57987344.00	        1.00	861922789.00	100000000.00
  1.55	869968680.00	 97250673.00	 60069160.00	        1.00	868912179.00	100000000.00
  1.56	872768491.00	101172666.00	 62131945.00	        1.00	875702335.00	100000000.00
  1.57	875320147.00	105136796.00	 64177566.00	        1.00	882287110.00	100000000.00
  1.58	877640954.00	109126020.00	 66188870.00	        1.00	888666428.00	100000000.00
  1.59	879726291.00	113134139.00	 68160235.00	        1.00	894829308.00	100000000.00
  1.60	881597628.00	117144070.00	 70076003.00	        1.00	900779795.00	100000000.00
  1.61	883243074.00	121159655.00	 71943712.00	        1.00	906509958.00	100000000.00
  1.62	884675846.00	125168981.00	 73745676.00	        1.00	912020802.00	100000000.00
  1.63	885913170.00	129148877.00	 75454881.00	        1.00	917305761.00	100000000.00
  1.64	886962288.00	133093659.00	 77074113.00	        1.00	922366387.00	100000000.00
  1.65	887803687.00	137018798.00	 78629201.00	        1.00	927199116.00	100000000.00
  1.66	888477155.00	140896658.00	 80083787.00	        1.00	931815363.00	100000000.00
  1.67	888986154.00	144718206.00	 81429943.00	        1.00	936209320.00	100000000.00
