Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10168171.00	        0.00	   110200.00	        1.00	   168275.00	 10000000.00
  0.02	 10338331.00	        0.00	   121293.00	        1.00	   338548.00	 10000000.00
  0.03	 10511294.00	        0.00	   134722.00	        1.00	   511648.00	 10000000.00
  0.04	 10688263.00	        0.00	   149621.00	        1.00	   688769.00	 10000000.00
  0.05	 10866858.00	        0.00	   167076.00	        1.00	   867542.00	 10000000.00
  0.06	 11048965.00	        0.00	   185098.00	        1.00	  1049833.00	 10000000.00
  0.07	 11235055.00	        0.00	   206280.00	        1.00	  1236139.00	 10000000.00
  0.08	 11423327.00	        0.00	   230279.00	        1.00	  1424656.00	 10000000.00
  0.09	 11614415.00	        0.00	   257750.00	        1.00	  1616024.00	 10000000.00
  0.10	 11808852.00	        0.00	   291009.00	        1.00	  1810800.00	 10000000.00
  0.11	 12006313.00	        0.00	   327447.00	        1.00	  2008632.00	 10000000.00
  0.12	 12207489.00	        0.00	   368498.00	        1.00	  2210226.00	 10000000.00
  0.13	 12411828.00	        0.00	   420848.00	        1.00	  2415098.00	 10000000.00
  0.14	 12618940.00	        0.00	   471560.00	        1.00	  2622727.00	 10000000.00
  0.15	 12830158.00	        0.00	   537590.00	        1.00	  2834617.00	 10000000.00
  0.16	 13044647.00	        0.00	   609936.00	        1.00	  3049843.00	 10000000.00
  0.17	 13262739.00	        0.00	   692495.00	        1.00	  3268775.00	 10000000.00
  0.18	 13483217.00	        0.00	   793161.00	        1.00	  3490277.00	 10000000.00
  0.19	 13707601.00	        0.00	   905996.00	        1.00	  3715809.00	 10000000.00
  0.20	 13936453.00	        0.00	  1036407.00	        1.00	  3945988.00	 10000000.00
  0.21	 14167885.00	        0.00	  1188947.00	        1.00	  4178972.00	 10000000.00
  0.22	 14403180.00	        0.00	  1375764.00	        1.00	  4416167.00	 10000000.00
  0.23	 14642029.00	        0.00	  1586803.00	        1.00	  4657163.00	 10000000.00
  0.24	 14884250.00	        0.00	  1834013.00	        1.00	  4901897.00	 10000000.00
  0.25	 15130669.00	        0.00	  2129346.00	        1.00	  5151319.00	 10000000.00
  0.26	 15379945.00	        0.00	  2469820.00	        1.00	  5404057.00	 10000000.00
  0.27	 15633176.00	        0.00	  2876063.00	        1.00	  5661418.00	 10000000.00
  0.28	 15889743.00	        0.00	  3346858.00	        1.00	  5922771.00	 10000000.00
  0.29	 16150449.00	        0.00	  3917193.00	        1.00	  6189273.00	 10000000.00
  0.30	 16414235.00	        0.00	  4575645.00	        1.00	  6459753.00	 10000000.00
