Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10166364.00	        2.00	      998.00	        1.00	   166366.00	 10000000.00
  0.02	 10335139.00	        2.00	      997.00	        1.00	   335141.00	 10000000.00
  0.03	 10507690.00	        4.00	      995.00	        1.00	   507694.00	 10000000.00
  0.04	 10682700.00	        5.00	      992.00	        1.00	   682705.00	 10000000.00
  0.05	 10861028.00	        6.00	      990.00	        1.00	   861034.00	 10000000.00
  0.06	 11042105.00	        8.00	      988.00	        1.00	  1042113.00	 10000000.00
  0.07	 11225552.00	        9.00	      987.00	        1.00	  1225561.00	 10000000.00
  0.08	 11413039.00	        9.00	      987.00	        1.00	  1413048.00	 10000000.00
  0.09	 11603312.00	        9.00	      987.00	        1.00	  1603321.00	 10000000.00
  0.10	 11796131.00	       10.00	      985.00	        1.00	  1796141.00	 10000000.00
  0.11	 11992338.00	       12.00	      981.00	        1.00	  1992350.00	 10000000.00
  0.12	 12192483.00	       12.00	      981.00	        1.00	  2192495.00	 10000000.00
  0.13	 12395299.00	       12.00	      980.00	        1.00	  2395311.00	 10000000.00
  0.14	 12602335.00	       13.00	      979.00	        1.00	  2602348.00	 10000000.00
  0.15	 12812293.00	       14.00	      978.00	        1.00	  2812307.00	 10000000.00
  0.16	 13026021.00	       16.00	      975.00	        1.00	  3026037.00	 10000000.00
  0.17	 13243201.00	       17.00	      973.00	        1.00	  3243218.00	 10000000.00
  0.18	 13463670.00	       18.00	      971.00	        1.00	  3463688.00	 10000000.00
  0.19	 13687907.00	       19.00	      970.00	        1.00	  3687926.00	 10000000.00
  0.20	 13915381.00	       19.00	      967.00	        1.00	  3915400.00	 10000000.00
  0.21	 14147224.00	       20.00	      965.00	        1.00	  4147244.00	 10000000.00
  0.22	 14383549.00	       22.00	      962.00	        1.00	  4383571.00	 10000000.00
  0.23	 14622749.00	       25.00	      956.00	        1.00	  4622774.00	 10000000.00
  0.24	 14866587.00	       25.00	      954.00	        1.00	  4866612.00	 10000000.00
  0.25	 15114384.00	       27.00	      952.00	        1.00	  5114411.00	 10000000.00
  0.26	 15366311.00	       30.00	      948.00	        1.00	  5366341.00	 10000000.00
  0.27	 15621914.00	       30.00	      947.00	        1.00	  5621944.00	 10000000.00
  0.28	 15881857.00	       31.00	      946.00	        1.00	  5881888.00	 10000000.00
  0.29	 16146196.00	       33.00	      943.00	        1.00	  6146229.00	 10000000.00
  0.30	 16414506.00	       34.00	      941.00	        1.00	  6414540.00	 10000000.00
  0.31	 16688165.00	       34.00	      940.00	        1.00	  6688199.00	 10000000.00
  0.32	 16965670.00	       36.00	      938.00	        1.00	  6965706.00	 10000000.00
  0.33	 17248699.00	       38.00	      935.00	        1.00	  7248737.00	 10000000.00
  0.34	 17536511.00	       40.00	      933.00	        1.00	  7536551.00	 10000000.00
  0.35	 17828304.00	       41.00	      932.00	        1.00	  7828345.00	 10000000.00
  0.36	 18124717.00	       43.00	      928.00	        1.00	  8124760.00	 10000000.00
  0.37	 18426671.00	       45.00	      924.00	        1.00	  8426716.00	 10000000.00
  0.38	 18733445.00	       46.00	      922.00	        1.00	  8733491.00	 10000000.00
  0.39	 19045564.00	       50.00	      915.00	        1.00	  9045614.00	 10000000.00
  0.40	 19362157.00	       52.00	      910.00	        1.00	  9362209.00	 10000000.00
  0.41	 19684089.00	       53.00	      908.00	        1.00	  9684142.00	 10000000.00
  0.42	 20011355.00	      103.00	      957.00	        1.00	 10011459.00	 10000000.00
  0.43	 20345339.00	      104.00	      955.00	        1.00	 10345444.00	 10000000.00
  0.44	 20683455.00	      106.00	      953.00	        1.00	 10683562.00	 10000000.00
  0.45	 21027361.00	      106.00	      953.00	        1.00	 11027468.00	 10000000.00
  0.46	 21377477.00	      106.00	      953.00	        1.00	 11377584.00	 10000000.00
  0.47	 21732531.00	      108.00	      949.00	        1.00	 11732640.00	 10000000.00
  0.48	 22093989.00	      257.00	     1095.00	        1.00	 12094250.00	 10000000.00
  0.49	 22461204.00	      259.00	     1092.00	        1.00	 12461467.00	 10000000.00
  0.50	 22834751.00	      259.00	     1091.00	        1.00	 12835014.00	 10000000.00
  0.51	 23214685.00	      308.00	     1141.00	        1.00	 13214998.00	 10000000.00
  0.52	 23601340.00	      358.00	     1190.00	        1.00	 13601704.00	 10000000.00
  0.53	 23993259.00	      555.00	     1387.00	        1.00	 13993824.00	 10000000.00
  0.54	 24393599.00	      605.00	     1434.00	        1.00	 14394215.00	 10000000.00
  0.55	 24799372.00	      655.00	     1482.00	        1.00	 14800039.00	 10000000.00
  0.56	 25212250.00	      658.00	     1478.00	        1.00	 15212920.00	 10000000.00
  0.57	 25631042.00	      660.00	     1473.00	        1.00	 15631714.00	 10000000.00
  0.58	 26056470.00	      713.00	     1518.00	        1.00	 16057196.00	 10000000.00
  0.59	 26489443.00	      715.00	     1516.00	        1.00	 16490171.00	 10000000.00
  0.60	 26929260.00	      717.00	     1514.00	        1.00	 16929990.00	 10000000.00
  0.61	 27377231.00	      719.00	     1511.00	        1.00	 17377963.00	 10000000.00
  0.62	 27832478.00	      821.00	     1606.00	        1.00	 17833314.00	 10000000.00
  0.63	 28294776.00	      825.00	     1601.00	        1.00	 18295616.00	 10000000.00
  0.64	 28764621.00	      829.00	     1595.00	        1.00	 18765465.00	 10000000.00
  0.65	 29242813.00	      834.00	     1588.00	        1.00	 19243662.00	 10000000.00
  0.66	 29728115.00	     1033.00	     1784.00	        1.00	 19729167.00	 10000000.00
  0.67	 30221531.00	     1036.00	     1780.00	        1.00	 20222586.00	 10000000.00
  0.68	 30723284.00	     1087.00	     1828.00	        1.00	 20724391.00	 10000000.00
  0.69	 31234080.00	     1088.00	     1827.00	        1.00	 21235188.00	 10000000.00
  0.70	 31752210.00	     1192.00	     1919.00	        1.00	 21753424.00	 10000000.00
  0.71	 32280123.00	     1246.00	     1963.00	        1.00	 22281392.00	 10000000.00
  0.72	 32815408.00	     1350.00	     2057.00	        1.00	 22816783.00	 10000000.00
  0.73	 33360042.00	     1452.00	     2152.00	        1.00	 23361521.00	 10000000.00
  0.74	 33914114.00	     1503.00	     2198.00	        1.00	 23915645.00	 10000000.00
  0.75	 34477031.00	     1602.00	     2296.00	        1.00	 24478663.00	 10000000.00
  0.76	 35048528.00	     1758.00	     2436.00	        1.00	 25050319.00	 10000000.00
  0.77	 35629424.00	     1909.00	     2580.00	        1.00	 25631369.00	 10000000.00
  0.78	 36219996.00	     2305.00	     2971.00	        1.00	 26222345.00	 10000000.00
  0.79	 36820037.00	     2408.00	     3065.00	        1.00	 26822491.00	 10000000.00
  0.80	 37430851.00	     2459.00	     3111.00	        1.00	 27433357.00	 10000000.00
  0.81	 38051816.00	     2660.00	     3304.00	        1.00	 28054527.00	 10000000.00
  0.82	 38681318.00	     3057.00	     3696.00	        1.00	 28684434.00	 10000000.00
  0.83	 39322170.00	     3406.00	     4032.00	        1.00	 29325642.00	 10000000.00
  0.84	 39975167.00	     3512.00	     4124.00	        1.00	 29978747.00	 10000000.00
  0.85	 40636706.00	     3909.00	     4517.00	        1.00	 30640691.00	 10000000.00
  0.86	 41309653.00	     4114.00	     4702.00	        1.00	 31313847.00	 10000000.00
  0.87	 41993657.00	     4458.00	     5043.00	        1.00	 31998202.00	 10000000.00
  0.88	 42690077.00	     4707.00	     5286.00	        1.00	 32694876.00	 10000000.00
  0.89	 43397186.00	     5109.00	     5673.00	        1.00	 33402395.00	 10000000.00
  0.90	 44115423.00	     5607.00	     6160.00	        1.00	 34121140.00	 10000000.00
  0.91	 44844400.00	     6301.00	     6843.00	        1.00	 34850825.00	 10000000.00
  0.92	 45587311.00	     7050.00	     7572.00	        1.00	 35594500.00	 10000000.00
  0.93	 46341486.00	     7848.00	     8349.00	        1.00	 36349489.00	 10000000.00
  0.94	 47108517.00	     8601.00	     9073.00	        1.00	 37117288.00	 10000000.00
  0.95	 47887938.00	     9204.00	     9653.00	        1.00	 37897324.00	 10000000.00
  0.96	 48681035.00	     9808.00	    10226.00	        1.00	 38691037.00	 10000000.00
  0.97	 49485188.00	    10508.00	    10900.00	        1.00	 39495904.00	 10000000.00
