Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32154.00	        8.00	   998986.00	        1.00	      539.00	    31623.00
  0.02	    32665.00	       10.00	   997963.00	        1.00	     1052.00	    31623.00
  0.03	    33220.00	       13.00	   996932.00	        1.00	     1610.00	    31623.00
  0.04	    33774.00	       15.00	   995914.00	        1.00	     2166.00	    31623.00
  0.05	    34365.00	       19.00	   994922.00	        1.00	     2761.00	    31623.00
  0.06	    34938.00	       22.00	   993937.00	        1.00	     3337.00	    31623.00
  0.07	    35512.00	       23.00	   992981.00	        1.00	     3912.00	    31623.00
  0.08	    36067.00	       26.00	   991987.00	        1.00	     4469.00	    31623.00
  0.09	    36647.00	       30.00	   990992.00	        1.00	     5053.00	    31623.00
  0.10	    37238.00	       32.00	   989959.00	        1.00	     5645.00	    31623.00
  0.11	    37813.00	       35.00	   988961.00	        1.00	     6223.00	    31623.00
  0.12	    38447.00	       37.00	   988018.00	        1.00	     6859.00	    31623.00
  0.13	    39103.00	       41.00	   987034.00	        1.00	     7519.00	    31623.00
  0.14	    39755.00	       45.00	   986051.00	        1.00	     8175.00	    31623.00
  0.15	    40375.00	       50.00	   985064.00	        1.00	     8800.00	    31623.00
  0.16	    41027.00	       54.00	   984060.00	        1.00	     9456.00	    31623.00
  0.17	    41733.00	       59.00	   983146.00	        1.00	    10167.00	    31623.00
  0.18	    42416.00	       62.00	   982169.00	        1.00	    10853.00	    31623.00
  0.19	    43149.00	       70.00	   981165.00	        1.00	    11594.00	    31623.00
  0.20	    43841.00	       76.00	   980292.00	        1.00	    12293.00	    31622.00
  0.21	    44555.00	       78.00	   979305.00	        1.00	    13009.00	    31622.00
  0.22	    45241.00	       84.00	   978244.00	        1.00	    13701.00	    31622.00
  0.23	    46035.00	       88.00	   977288.00	        1.00	    14499.00	    31622.00
  0.24	    46786.00	       90.00	   976292.00	        1.00	    15252.00	    31622.00
  0.25	    47566.00	       91.00	   975361.00	        1.00	    16033.00	    31622.00
  0.26	    48343.00	       98.00	   974369.00	        1.00	    16816.00	    31622.00
  0.27	    49189.00	       99.00	   973398.00	        1.00	    17663.00	    31622.00
  0.28	    49995.00	      103.00	   972436.00	        1.00	    18473.00	    31622.00
  0.29	    50819.00	      105.00	   971508.00	        1.00	    19300.00	    31621.00
  0.30	    51642.00	      111.00	   970543.00	        1.00	    20129.00	    31621.00
  0.31	    52487.00	      116.00	   969533.00	        1.00	    20979.00	    31621.00
  0.32	    53352.00	      120.00	   968574.00	        1.00	    21847.00	    31621.00
  0.33	    54215.00	      125.00	   967599.00	        1.00	    22715.00	    31621.00
  0.34	    55165.00	      130.00	   966687.00	        1.00	    23670.00	    31621.00
  0.35	    56116.00	      133.00	   965756.00	        1.00	    24624.00	    31621.00
  0.36	    57075.00	      139.00	   964765.00	        1.00	    25588.00	    31621.00
  0.37	    57977.00	      145.00	   963787.00	        1.00	    26495.00	    31621.00
  0.38	    58946.00	      147.00	   962794.00	        1.00	    27466.00	    31621.00
  0.39	    59983.00	      151.00	   961803.00	        1.00	    28507.00	    31621.00
  0.40	    60969.00	      154.00	   960856.00	        1.00	    29496.00	    31621.00
  0.41	    61988.00	      160.00	   959826.00	        1.00	    30521.00	    31621.00
  0.42	    62999.00	      166.00	   958852.00	        1.00	    31538.00	    31621.00
  0.43	    64097.00	      168.00	   957889.00	        1.00	    32638.00	    31621.00
  0.44	    65159.00	      170.00	   956911.00	        1.00	    33701.00	    31621.00
  0.45	    66210.00	      177.00	   955908.00	        1.00	    34758.00	    31621.00
  0.46	    67246.00	      199.00	   955112.00	        1.00	    35819.00	    31621.00
  0.47	    68388.00	      198.00	   954296.00	        1.00	    36963.00	    31618.00
  0.48	    69527.00	      210.00	   953437.00	        1.00	    38116.00	    31618.00
  0.49	    70661.00	      214.00	   952566.00	        1.00	    39255.00	    31618.00
  0.50	    71774.00	      216.00	   951581.00	        1.00	    40370.00	    31618.00
  0.51	    72979.00	      229.00	   950606.00	        1.00	    41588.00	    31618.00
  0.52	    74179.00	      237.00	   949646.00	        1.00	    42795.00	    31618.00
  0.53	    75407.00	      238.00	   948724.00	        1.00	    44024.00	    31618.00
  0.54	    76666.00	      254.00	   947863.00	        1.00	    45300.00	    31618.00
  0.55	    77926.00	      295.00	   947029.00	        1.00	    46603.00	    31618.00
  0.56	    79220.00	      312.00	   946194.00	        1.00	    47916.00	    31618.00
  0.57	    80519.00	      329.00	   945281.00	        1.00	    49232.00	    31618.00
  0.58	    81881.00	      334.00	   944354.00	        1.00	    50600.00	    31618.00
  0.59	    83348.00	      337.00	   943342.00	        1.00	    52070.00	    31618.00
  0.60	    84755.00	      359.00	   942461.00	        1.00	    53499.00	    31618.00
  0.61	    86170.00	      387.00	   941728.00	        1.00	    54946.00	    31618.00
  0.62	    87583.00	      393.00	   940863.00	        1.00	    56366.00	    31618.00
  0.63	    89059.00	      398.00	   939898.00	        1.00	    57847.00	    31618.00
  0.64	    90493.00	      423.00	   939115.00	        1.00	    59310.00	    31617.00
  0.65	    91990.00	      452.00	   938346.00	        1.00	    60840.00	    31617.00
  0.66	    93441.00	      461.00	   937644.00	        1.00	    62305.00	    31614.00
  0.67	    94989.00	      505.00	   936876.00	        1.00	    63899.00	    31614.00
  0.68	    96500.00	      519.00	   936014.00	        1.00	    65425.00	    31614.00
  0.69	    98064.00	      549.00	   935273.00	        1.00	    67023.00	    31614.00
  0.70	    99663.00	      588.00	   934552.00	        1.00	    68666.00	    31614.00
  0.71	   101354.00	      603.00	   933721.00	        1.00	    70374.00	    31614.00
  0.72	   103037.00	      620.00	   932831.00	        1.00	    72076.00	    31614.00
  0.73	   104678.00	      655.00	   932052.00	        1.00	    73756.00	    31614.00
  0.74	   106366.00	      704.00	   931248.00	        1.00	    75496.00	    31614.00
  0.75	   108082.00	      723.00	   930478.00	        1.00	    77233.00	    31613.00
  0.76	   109874.00	      755.00	   929697.00	        1.00	    79059.00	    31613.00
  0.77	   111741.00	      770.00	   928865.00	        0.99	    80943.00	    31613.00
  0.78	   113475.00	      810.00	   928184.00	        0.99	    82721.00	    31612.00
  0.79	   115348.00	      827.00	   927279.00	        0.99	    84610.00	    31612.00
  0.80	   117276.00	      849.00	   926500.00	        0.99	    86563.00	    31612.00
  0.81	   119118.00	      871.00	   925644.00	        0.99	    88429.00	    31612.00
  0.82	   121014.00	      915.00	   924954.00	        0.99	    90373.00	    31612.00
  0.83	   123037.00	      942.00	   924202.00	        0.99	    92426.00	    31611.00
  0.84	   125103.00	      972.00	   923423.00	        0.99	    94525.00	    31610.00
  0.85	   127195.00	      996.00	   922708.00	        0.99	    96645.00	    31610.00
  0.86	   129250.00	     1017.00	   921910.00	        0.99	    98724.00	    31610.00
  0.87	   131416.00	     1037.00	   921173.00	        0.99	   100914.00	    31610.00
  0.88	   133578.00	     1084.00	   920682.00	        0.99	   103131.00	    31610.00
  0.89	   135702.00	     1088.00	   919874.00	        0.99	   105262.00	    31609.00
  0.90	   137907.00	     1133.00	   919326.00	        0.99	   107520.00	    31608.00
  0.91	   140132.00	     1169.00	   918881.00	        0.99	   109790.00	    31607.00
  0.92	   142450.00	     1184.00	   918356.00	        0.99	   112131.00	    31603.00
  0.93	   144857.00	     1213.00	   917942.00	        0.99	   114577.00	    31602.00
  0.94	   147230.00	     1264.00	   917355.00	        0.99	   117009.00	    31602.00
  0.95	   149686.00	     1289.00	   916731.00	        0.99	   119496.00	    31602.00
  0.96	   151993.00	     1344.00	   916483.00	        0.99	   121871.00	    31602.00
  0.97	   154448.00	     1425.00	   916031.00	        0.99	   124414.00	    31602.00
  0.98	   156950.00	     1486.00	   915547.00	        0.99	   126985.00	    31601.00
  0.99	   159557.00	     1504.00	   914781.00	        0.99	   129613.00	    31601.00
  1.00	   162177.00	     1541.00	   914449.00	        0.99	   132280.00	    31599.00
  1.01	   164908.00	     1608.00	   914048.00	        0.99	   135088.00	    31598.00
  1.02	   167598.00	     1646.00	   913710.00	        0.99	   137827.00	    31597.00
  1.03	   170314.00	     1678.00	   913229.00	        0.99	   140580.00	    31596.00
  1.04	   173023.00	     1739.00	   913131.00	        0.99	   143365.00	    31594.00
  1.05	   175855.00	     1803.00	   912848.00	        0.99	   146274.00	    31593.00
  1.06	   178798.00	     1827.00	   912166.00	        0.99	   149243.00	    31592.00
  1.07	   181752.00	     1910.00	   911813.00	        0.99	   152290.00	    31591.00
  1.08	   184696.00	     2018.00	   911630.00	        0.99	   155356.00	    31590.00
  1.09	   187782.00	     2083.00	   911586.00	        0.99	   158524.00	    31588.00
  1.10	   190872.00	     2187.00	   911632.00	        0.99	   161735.00	    31587.00
  1.11	   193916.00	     2291.00	   911415.00	        0.99	   164897.00	    31586.00
  1.12	   197103.00	     2307.00	   911390.00	        0.99	   168117.00	    31583.00
  1.13	   200209.00	     2353.00	   911223.00	        0.99	   171283.00	    31581.00
  1.14	   203447.00	     2379.00	   911069.00	        0.99	   174561.00	    31579.00
  1.15	   206711.00	     2459.00	   910972.00	        0.99	   177920.00	    31577.00
  1.16	   210058.00	     2483.00	   910750.00	        0.99	   181305.00	    31577.00
  1.17	   213586.00	     2519.00	   910630.00	        0.99	   184884.00	    31576.00
  1.18	   217082.00	     2525.00	   910893.00	        0.99	   188409.00	    31571.00
  1.19	   220528.00	     2619.00	   911220.00	        0.99	   191973.00	    31567.00
  1.20	   224195.00	     2650.00	   911234.00	        0.99	   195688.00	    31565.00
  1.21	   227981.00	     2682.00	   911486.00	        0.99	   199530.00	    31559.00
  1.22	   231816.00	     2802.00	   912044.00	        0.99	   203510.00	    31557.00
  1.23	   235605.00	     2812.00	   911697.00	        0.99	   207320.00	    31554.00
  1.24	   239504.00	     2855.00	   912127.00	        0.99	   211288.00	    31551.00
  1.25	   243386.00	     2902.00	   912181.00	        0.99	   215236.00	    31550.00
  1.26	   247380.00	     2899.00	   912349.00	        0.99	   219248.00	    31549.00
  1.27	   251449.00	     2958.00	   912441.00	        0.99	   223393.00	    31548.00
  1.28	   255557.00	     3023.00	   912418.00	        0.99	   227583.00	    31546.00
  1.29	   259758.00	     3158.00	   912995.00	        0.98	   231946.00	    31543.00
  1.30	   264086.00	     3226.00	   913392.00	        0.98	   236364.00	    31540.00
  1.31	   268362.00	     3371.00	   914326.00	        0.98	   240822.00	    31535.00
  1.32	   272865.00	     3377.00	   914552.00	        0.98	   245354.00	    31530.00
