Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321201899.00	   305024.00	 11705433.00	        1.00	  5299569.00	316227766.00
  0.02	326129745.00	   683570.00	 18643117.00	        1.00	 10680008.00	316227766.00
  0.03	330809681.00	  1304098.00	 32899318.00	        1.00	 16131001.00	316227766.00
  0.04	334932182.00	  2423781.00	 59654326.00	        1.00	 21655249.00	316227766.00
  0.05	337935443.00	  4478858.00	109146354.00	        1.00	 27235299.00	316227766.00
  0.06	338791902.00	  8276845.00	200561655.00	        1.00	 32853801.00	316227766.00
  0.07	335666450.00	 15223702.00	368854088.00	        1.00	 38450928.00	316227766.00
  0.08	325458638.00	 27684990.00	676920773.00	        1.00	 43957035.00	316227766.00
  0.09	303388950.00	 49157855.00	1230555763.00	        1.00	 49211489.00	316227766.00
  0.10	263765070.00	 83364866.00	2193441417.00	        1.00	 53986162.00	316227766.00
  0.11	203703995.00	130674323.00	3770619911.00	        1.00	 57968230.00	316227766.00
  0.12	130550111.00	181731729.00	6115967402.00	        1.00	 60855034.00	312281840.00
  0.13	 64331118.00	217008917.00	9159231727.00	        1.00	 62547317.00	281340035.00
  0.14	 23025700.00	222535785.00	12530335513.00	        1.00	 63296981.00	245561485.00
  0.15	  5906760.00	204226349.00	15774866750.00	        1.00	 63539343.00	210133109.00
  0.16	  1111690.00	177178007.00	18626118100.00	        1.00	 63595929.00	178289697.00
  0.17	   160463.00	150712554.00	21033380389.00	        1.00	 63605864.00	150873017.00
  0.18	    18494.00	127589854.00	23040252652.00	        1.00	 63607205.00	127608348.00
  0.19	     1779.00	107914956.00	24712142810.00	        1.00	 63607366.00	107916735.00
  0.20	      155.00	 91273202.00	26104586238.00	        1.00	 63607385.00	 91273357.00
  0.21	       12.00	 77197415.00	27266235048.00	        1.00	 63607387.00	 77197427.00
  0.22	        0.00	 65287275.00	28236494525.00	        0.00	 63607387.00	 65287275.00
  0.23	        0.00	 55218418.00	29046131267.00	        0.00	 63607387.00	 55218418.00
  0.24	        0.00	 46696959.00	29722502266.00	        0.00	 63607387.00	 46696959.00
  0.25	        0.00	 39489763.00	30286711899.00	        0.00	 63607387.00	 39489763.00
  0.26	        0.00	 33399776.00	30756312102.00	        0.00	 63607387.00	 33399776.00
  0.27	        0.00	 28248485.00	31147106183.00	        0.00	 63607387.00	 28248485.00
  0.28	        0.00	 23884302.00	31472286717.00	        0.00	 63607387.00	 23884302.00
  0.29	        0.00	 20200616.00	31740806704.00	        0.00	 63607387.00	 20200616.00
  0.30	        0.00	 17082771.00	31962561783.00	        0.00	 63607387.00	 17082771.00
  0.31	        0.00	 14449051.00	32144368290.00	        0.00	 63607387.00	 14449051.00
  0.32	        0.00	 12219458.00	32292994129.00	        0.00	 63607387.00	 12219458.00
  0.33	        0.00	 10335443.00	32413287944.00	        0.00	 63607387.00	 10335443.00
  0.34	        0.00	  8739676.00	32510050588.00	        0.00	 63607387.00	  8739676.00
  0.35	        0.00	  7389857.00	32586743357.00	        0.00	 63607387.00	  7389857.00
  0.36	        0.00	  6251156.00	32646179657.00	        0.00	 63607387.00	  6251156.00
  0.37	        0.00	  5287070.00	32691437093.00	        0.00	 63607387.00	  5287070.00
  0.38	        0.00	  4471686.00	32724627724.00	        0.00	 63607387.00	  4471686.00
  0.39	        0.00	  3781829.00	32747624005.00	        0.00	 63607387.00	  3781829.00
  0.40	        0.00	  3197907.00	32762043186.00	        0.00	 63607387.00	  3197907.00
  0.41	        0.00	  2703882.00	32769189675.00	        0.00	 63607387.00	  2703882.00
  0.42	        0.00	  2287237.00	32770055889.00	        0.00	 63607387.00	  2287237.00
  0.43	        0.00	  1934553.00	32765765590.00	        0.00	 63607387.00	  1934553.00
  0.44	        0.00	  1635440.00	32757186429.00	        0.00	 63607387.00	  1635440.00
  0.45	        0.00	  1382289.00	32744883666.00	        0.00	 63607387.00	  1382289.00
  0.46	        0.00	  1169902.00	32729287637.00	        0.00	 63607387.00	  1169902.00
  0.47	        0.00	   989653.00	32711133606.00	        0.00	 63607387.00	   989653.00
  0.48	        0.00	   836722.00	32690795974.00	        0.00	 63607387.00	   836722.00
  0.49	        0.00	   708038.00	32668501813.00	        0.00	 63607387.00	   708038.00
  0.50	        0.00	   598183.00	32644742113.00	        0.00	 63607387.00	   598183.00
  0.51	        0.00	   505872.00	32619568982.00	        0.00	 63607387.00	   505872.00
  0.52	        0.00	   427291.00	32593315653.00	        0.00	 63607387.00	   427291.00
  0.53	        0.00	   361302.00	32566066622.00	        0.00	 63607387.00	   361302.00
  0.54	        0.00	   305452.00	32538038067.00	        0.00	 63607387.00	   305452.00
  0.55	        0.00	   258434.00	32509313446.00	        0.00	 63607387.00	   258434.00
  0.56	        0.00	   218604.00	32480034793.00	        0.00	 63607387.00	   218604.00
  0.57	        0.00	   185073.00	32450274031.00	        0.00	 63607387.00	   185073.00
  0.58	        0.00	   156657.00	32420132904.00	        0.00	 63607387.00	   156657.00
  0.59	        0.00	   132461.00	32389686473.00	        0.00	 63607387.00	   132461.00
