Datatype: PopulationSize
  0.00	 10000000.00	        0.00	        3.00	        1.00	        0.00	 10000000.00
  0.01	 10167676.00	        0.00	        3.00	        1.00	   167676.00	 10000000.00
  0.02	 10338096.00	        0.00	        3.00	        1.00	   338096.00	 10000000.00
  0.03	 10511408.00	        0.00	        3.00	        1.00	   511408.00	 10000000.00
  0.04	 10688276.00	        0.00	        3.00	        1.00	   688276.00	 10000000.00
  0.05	 10866887.00	        0.00	        3.00	        1.00	   866887.00	 10000000.00
  0.06	 11049896.00	        0.00	        3.00	        1.00	  1049896.00	 10000000.00
  0.07	 11235262.00	        0.00	        3.00	        1.00	  1235262.00	 10000000.00
  0.08	 11423721.00	        0.00	        3.00	        1.00	  1423721.00	 10000000.00
  0.09	 11615183.00	        0.00	        3.00	        1.00	  1615183.00	 10000000.00
  0.10	 11810000.00	        0.00	        3.00	        1.00	  1810000.00	 10000000.00
  0.11	 12008060.00	        0.00	        3.00	        1.00	  2008060.00	 10000000.00
  0.12	 12209713.00	        0.00	        3.00	        1.00	  2209713.00	 10000000.00
  0.13	 12414015.00	        0.00	        3.00	        1.00	  2414015.00	 10000000.00
  0.14	 12622338.00	        0.00	        3.00	        1.00	  2622338.00	 10000000.00
  0.15	 12834994.00	        0.00	        3.00	        1.00	  2834994.00	 10000000.00
  0.16	 13050138.00	        0.00	        3.00	        1.00	  3050138.00	 10000000.00
  0.17	 13269583.00	        0.00	        3.00	        1.00	  3269583.00	 10000000.00
  0.18	 13491528.00	        0.00	        3.00	        1.00	  3491528.00	 10000000.00
  0.19	 13717903.00	        0.00	        3.00	        1.00	  3717903.00	 10000000.00
  0.20	 13948014.00	        0.00	        3.00	        1.00	  3948014.00	 10000000.00
  0.21	 14181553.00	        0.00	        3.00	        1.00	  4181553.00	 10000000.00
  0.22	 14419219.00	        0.00	        3.00	        1.00	  4419219.00	 10000000.00
  0.23	 14661403.00	        0.00	        3.00	        1.00	  4661403.00	 10000000.00
  0.24	 14907413.00	        0.00	        3.00	        1.00	  4907413.00	 10000000.00
  0.25	 15157076.00	        0.00	        3.00	        1.00	  5157076.00	 10000000.00
  0.26	 15411211.00	        0.00	        3.00	        1.00	  5411211.00	 10000000.00
  0.27	 15669096.00	        0.00	        3.00	        1.00	  5669096.00	 10000000.00
