Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599988.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599953.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599919.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599881.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599822.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599807.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599790.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599732.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599715.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599677.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599665.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599648.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599631.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599619.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599586.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599573.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599562.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599539.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599514.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599498.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599476.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599462.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599440.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599420.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599406.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599392.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599378.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599357.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599337.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599315.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599303.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599290.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599272.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599256.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599240.00	        1.00	        0.00	        1.00
  0.45	        2.00	        0.00	   599220.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599209.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599197.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599178.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599151.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599135.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599117.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599100.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599075.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599066.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599053.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   599040.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   599017.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598998.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598986.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598971.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598952.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598937.00	        1.00	        1.00	        1.00
  0.63	        1.00	        1.00	   598921.00	        1.00	        1.00	        1.00
  0.64	        1.00	        1.00	   598903.00	        1.00	        1.00	        1.00
  0.65	        1.00	        1.00	   598886.00	        1.00	        1.00	        1.00
  0.66	        1.00	        1.00	   598866.00	        1.00	        1.00	        1.00
  0.67	        1.00	        1.00	   598850.00	        1.00	        1.00	        1.00
  0.68	        1.00	        1.00	   598836.00	        1.00	        1.00	        1.00
  0.69	        1.00	        1.00	   598819.00	        1.00	        1.00	        1.00
  0.70	        1.00	        1.00	   598806.00	        1.00	        1.00	        1.00
  0.71	        1.00	        1.00	   598796.00	        1.00	        1.00	        1.00
  0.72	        1.00	        1.00	   598780.00	        1.00	        1.00	        1.00
  0.73	        1.00	        1.00	   598761.00	        1.00	        1.00	        1.00
  0.74	        1.00	        1.00	   598743.00	        1.00	        1.00	        1.00
  0.75	        1.00	        1.00	   598731.00	        1.00	        1.00	        1.00
  0.76	        2.00	        1.00	   598714.00	        1.00	        2.00	        1.00
  0.77	        2.00	        1.00	   598695.00	        1.00	        2.00	        1.00
  0.78	        2.00	        1.00	   598684.00	        1.00	        2.00	        1.00
  0.79	        2.00	        1.00	   598651.00	        1.00	        2.00	        1.00
  0.80	        2.00	        1.00	   598634.00	        1.00	        2.00	        1.00
  0.81	        2.00	        1.00	   598611.00	        1.00	        2.00	        1.00
  0.82	        3.00	        1.00	   598596.00	        1.00	        3.00	        1.00
  0.83	        3.00	        1.00	   598580.00	        1.00	        3.00	        1.00
  0.84	        3.00	        1.00	   598564.00	        1.00	        3.00	        1.00
  0.85	        3.00	        1.00	   598544.00	        1.00	        3.00	        1.00
  0.86	        3.00	        1.00	   598523.00	        1.00	        3.00	        1.00
  0.87	        3.00	        1.00	   598505.00	        1.00	        3.00	        1.00
  0.88	        3.00	        1.00	   598485.00	        1.00	        3.00	        1.00
  0.89	        3.00	        1.00	   598467.00	        1.00	        3.00	        1.00
  0.90	        3.00	        1.00	   598450.00	        1.00	        3.00	        1.00
  0.91	        3.00	        1.00	   598442.00	        1.00	        3.00	        1.00
  0.92	        3.00	        1.00	   598425.00	        1.00	        3.00	        1.00
  0.93	        3.00	        1.00	   598412.00	        1.00	        3.00	        1.00
  0.94	        3.00	        1.00	   598393.00	        1.00	        3.00	        1.00
  0.95	        3.00	        1.00	   598369.00	        1.00	        3.00	        1.00
  0.96	        3.00	        1.00	   598345.00	        1.00	        3.00	        1.00
  0.97	        3.00	        1.00	   598316.00	        1.00	        3.00	        1.00
  0.98	        3.00	        1.00	   598300.00	        1.00	        3.00	        1.00
  0.99	        3.00	        1.00	   598287.00	        1.00	        3.00	        1.00
  1.00	        3.00	        1.00	   598263.00	        1.00	        3.00	        1.00
  1.01	        3.00	        1.00	   598248.00	        1.00	        3.00	        1.00
  1.02	        3.00	        1.00	   598229.00	        1.00	        3.00	        1.00
  1.03	        3.00	        1.00	   598212.00	        1.00	        3.00	        1.00
  1.04	        3.00	        1.00	   598189.00	        1.00	        3.00	        1.00
  1.05	        3.00	        1.00	   598174.00	        1.00	        3.00	        1.00
  1.06	        3.00	        1.00	   598156.00	        1.00	        3.00	        1.00
  1.07	        3.00	        1.00	   598137.00	        1.00	        3.00	        1.00
  1.08	        3.00	        1.00	   598120.00	        1.00	        3.00	        1.00
  1.09	        3.00	        1.00	   598101.00	        1.00	        3.00	        1.00
  1.10	        3.00	        1.00	   598084.00	        1.00	        3.00	        1.00
  1.11	        3.00	        1.00	   598073.00	        1.00	        3.00	        1.00
  1.12	        3.00	        1.00	   598052.00	        1.00	        3.00	        1.00
  1.13	        3.00	        1.00	   598042.00	        1.00	        3.00	        1.00
  1.14	        3.00	        1.00	   598026.00	        1.00	        3.00	        1.00
  1.15	        3.00	        1.00	   598000.00	        1.00	        3.00	        1.00
  1.16	        3.00	        1.00	   597984.00	        1.00	        3.00	        1.00
  1.17	        3.00	        1.00	   597971.00	        1.00	        3.00	        1.00
  1.18	        3.00	        1.00	   597957.00	        1.00	        3.00	        1.00
  1.19	        4.00	        1.00	   597942.00	        1.00	        4.00	        1.00
  1.20	        4.00	        1.00	   597931.00	        1.00	        4.00	        1.00
  1.21	        4.00	        1.00	   597910.00	        1.00	        4.00	        1.00
  1.22	        4.00	        1.00	   597896.00	        1.00	        4.00	        1.00
  1.23	        4.00	        1.00	   597877.00	        1.00	        4.00	        1.00
  1.24	        4.00	        1.00	   597855.00	        1.00	        4.00	        1.00
  1.25	        4.00	        1.00	   597847.00	        1.00	        4.00	        1.00
  1.26	        4.00	        1.00	   597829.00	        1.00	        4.00	        1.00
  1.27	        4.00	        1.00	   597819.00	        1.00	        4.00	        1.00
  1.28	        4.00	        1.00	   597792.00	        1.00	        4.00	        1.00
  1.29	        4.00	        1.00	   597776.00	        1.00	        4.00	        1.00
  1.30	        4.00	        1.00	   597757.00	        1.00	        4.00	        1.00
  1.31	        4.00	        1.00	   597736.00	        1.00	        4.00	        1.00
  1.32	        4.00	        1.00	   597724.00	        1.00	        4.00	        1.00
  1.33	        4.00	        1.00	   597704.00	        1.00	        4.00	        1.00
  1.34	        4.00	        1.00	   597686.00	        1.00	        4.00	        1.00
  1.35	        4.00	        1.00	   597669.00	        1.00	        4.00	        1.00
  1.36	        4.00	        1.00	   597653.00	        1.00	        4.00	        1.00
  1.37	        4.00	        1.00	   597633.00	        1.00	        4.00	        1.00
  1.38	        4.00	        1.00	   597616.00	        1.00	        4.00	        1.00
  1.39	        4.00	        1.00	   597597.00	        1.00	        4.00	        1.00
  1.40	        4.00	        1.00	   597579.00	        1.00	        4.00	        1.00
  1.41	        4.00	        1.00	   597556.00	        1.00	        4.00	        1.00
  1.42	        4.00	        1.00	   597545.00	        1.00	        4.00	        1.00
  1.43	        5.00	        1.00	   597524.00	        1.00	        5.00	        1.00
  1.44	        5.00	        1.00	   597490.00	        1.00	        5.00	        1.00
  1.45	        0.00	        5.00	   597671.00	        0.00	        5.00	        1.00
  1.46	        0.00	        5.00	   597656.00	        0.00	        5.00	        1.00
  1.47	        0.00	        5.00	   597640.00	        0.00	        5.00	        1.00
  1.48	        0.00	        5.00	   597620.00	        0.00	        5.00	        1.00
  1.49	        0.00	        5.00	   597607.00	        0.00	        5.00	        1.00
  1.50	        0.00	        5.00	   597584.00	        0.00	        5.00	        1.00
  1.51	        0.00	        5.00	   597567.00	        0.00	        5.00	        1.00
  1.52	        0.00	        5.00	   597549.00	        0.00	        5.00	        1.00
  1.53	        0.00	        5.00	   597533.00	        0.00	        5.00	        1.00
  1.54	        0.00	        5.00	   597517.00	        0.00	        5.00	        1.00
  1.55	        0.00	        5.00	   597500.00	        0.00	        5.00	        1.00
  1.56	        0.00	        5.00	   597486.00	        0.00	        5.00	        1.00
  1.57	        0.00	        5.00	   597468.00	        0.00	        5.00	        1.00
  1.58	        0.00	        5.00	   597453.00	        0.00	        5.00	        1.00
  1.59	        0.00	        5.00	   597444.00	        0.00	        5.00	        1.00
  1.60	        0.00	        5.00	   597415.00	        0.00	        5.00	        1.00
  1.61	        0.00	        5.00	   597403.00	        0.00	        5.00	        1.00
  1.62	        0.00	        5.00	   597386.00	        0.00	        5.00	        1.00
  1.63	        0.00	        5.00	   597366.00	        0.00	        5.00	        1.00
