Datatype: PopulationSize
  0.00	      100.00	        0.00	       10.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	       10.00	        1.00	        2.00	      100.00
  0.02	      103.00	        0.00	       10.00	        1.00	        3.00	      100.00
  0.03	      104.00	        0.00	       10.00	        1.00	        4.00	      100.00
  0.04	      106.00	        0.00	       10.00	        1.00	        6.00	      100.00
  0.05	      109.00	        0.00	       10.00	        1.00	        9.00	      100.00
  0.06	      109.00	        0.00	       10.00	        1.00	        9.00	      100.00
  0.07	      110.00	        0.00	       10.00	        1.00	       10.00	      100.00
  0.08	      116.00	        0.00	       10.00	        1.00	       16.00	      100.00
  0.09	      120.00	        0.00	       10.00	        1.00	       20.00	      100.00
  0.10	      122.00	        0.00	       10.00	        1.00	       22.00	      100.00
  0.11	      124.00	        0.00	       10.00	        1.00	       24.00	      100.00
  0.12	      128.00	        0.00	       10.00	        1.00	       28.00	      100.00
  0.13	      129.00	        0.00	       10.00	        1.00	       29.00	      100.00
  0.14	      132.00	        0.00	       10.00	        1.00	       32.00	      100.00
  0.15	      136.00	        0.00	       10.00	        1.00	       36.00	      100.00
  0.16	      140.00	        0.00	       10.00	        1.00	       40.00	      100.00
  0.17	      141.00	        0.00	       10.00	        1.00	       41.00	      100.00
  0.18	      141.00	        0.00	       10.00	        1.00	       41.00	      100.00
  0.19	      143.00	        0.00	       10.00	        1.00	       43.00	      100.00
  0.20	      145.00	        0.00	       10.00	        1.00	       45.00	      100.00
  0.21	      149.00	        0.00	       10.00	        1.00	       49.00	      100.00
  0.22	      151.00	        0.00	       10.00	        1.00	       51.00	      100.00
  0.23	      152.00	        0.00	       10.00	        1.00	       52.00	      100.00
  0.24	      155.00	        0.00	       10.00	        1.00	       55.00	      100.00
  0.25	      157.00	        0.00	       10.00	        1.00	       57.00	      100.00
  0.26	      160.00	        0.00	       10.00	        1.00	       60.00	      100.00
  0.27	      162.00	        0.00	       10.00	        1.00	       62.00	      100.00
  0.28	      168.00	        0.00	       10.00	        1.00	       68.00	      100.00
