Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32206.00	        0.00	     3158.00	        1.00	      583.00	    31623.00
  0.02	    32719.00	        0.00	     3156.00	        1.00	     1096.00	    31623.00
  0.03	    33275.00	        0.00	     3156.00	        1.00	     1652.00	    31623.00
  0.04	    33823.00	        0.00	     3151.00	        1.00	     2200.00	    31623.00
  0.05	    34393.00	        0.00	     3151.00	        1.00	     2770.00	    31623.00
  0.06	    34984.00	        0.00	     3150.00	        1.00	     3361.00	    31623.00
  0.07	    35574.00	        0.00	     3144.00	        1.00	     3951.00	    31623.00
  0.08	    36182.00	        0.00	     3141.00	        1.00	     4559.00	    31623.00
  0.09	    36789.00	        0.00	     3139.00	        1.00	     5166.00	    31623.00
  0.10	    37361.00	        0.00	     3136.00	        1.00	     5738.00	    31623.00
  0.11	    37991.00	        0.00	     3131.00	        1.00	     6368.00	    31623.00
  0.12	    38633.00	        0.00	     3128.00	        1.00	     7010.00	    31623.00
  0.13	    39274.00	        0.00	     3125.00	        1.00	     7651.00	    31623.00
  0.14	    39896.00	        0.00	     3122.00	        1.00	     8273.00	    31623.00
  0.15	    40575.00	        0.00	     3120.00	        1.00	     8952.00	    31623.00
  0.16	    41292.00	        0.00	     3118.00	        1.00	     9669.00	    31623.00
  0.17	    42014.00	        0.00	     3117.00	        1.00	    10391.00	    31623.00
  0.18	    42699.00	        0.00	     3111.00	        1.00	    11076.00	    31623.00
  0.19	    43407.00	        1.00	     3106.00	        1.00	    11785.00	    31623.00
  0.20	    44165.00	        1.00	     3103.00	        1.00	    12543.00	    31623.00
  0.21	    44922.00	        1.00	     3100.00	        1.00	    13300.00	    31623.00
  0.22	    45687.00	        1.00	     3098.00	        1.00	    14065.00	    31623.00
  0.23	    46482.00	        1.00	     3095.00	        1.00	    14860.00	    31623.00
  0.24	    47239.00	        1.00	     3091.00	        1.00	    15617.00	    31623.00
  0.25	    48025.00	        1.00	     3089.00	        1.00	    16403.00	    31623.00
  0.26	    48857.00	        1.00	     3084.00	        1.00	    17235.00	    31623.00
  0.27	    49626.00	        1.00	     3084.00	        1.00	    18004.00	    31623.00
  0.28	    50492.00	        1.00	     3080.00	        1.00	    18870.00	    31623.00
  0.29	    51375.00	        1.00	     3078.00	        1.00	    19753.00	    31623.00
  0.30	    52271.00	        1.00	     3076.00	        1.00	    20649.00	    31623.00
  0.31	    53149.00	        1.00	     3073.00	        1.00	    21527.00	    31623.00
  0.32	    54047.00	        1.00	     3073.00	        1.00	    22425.00	    31623.00
  0.33	    54923.00	        1.00	     3071.00	        1.00	    23301.00	    31623.00
  0.34	    55846.00	        1.00	     3068.00	        1.00	    24224.00	    31623.00
  0.35	    56765.00	        1.00	     3067.00	        1.00	    25143.00	    31623.00
  0.36	    57717.00	        1.00	     3064.00	        1.00	    26095.00	    31623.00
  0.37	    58698.00	        1.00	     3059.00	        1.00	    27076.00	    31623.00
  0.38	    59680.00	        1.00	     3053.00	        1.00	    28058.00	    31623.00
  0.39	    60691.00	        1.00	     3050.00	        1.00	    29069.00	    31623.00
  0.40	    61693.00	        1.00	     3048.00	        1.00	    30071.00	    31623.00
  0.41	    62703.00	        1.00	     3045.00	        1.00	    31081.00	    31623.00
  0.42	    63742.00	        1.00	     3042.00	        1.00	    32120.00	    31623.00
  0.43	    64777.00	        1.00	     3040.00	        1.00	    33155.00	    31623.00
  0.44	    65853.00	        1.00	     3037.00	        1.00	    34231.00	    31623.00
  0.45	    66975.00	        1.00	     3035.00	        1.00	    35353.00	    31623.00
