Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32152829.00	       30.00	     9961.00	        1.00	   530081.00	 31622777.00
  0.02	 32693227.00	       62.00	     9920.00	        1.00	  1070511.00	 31622777.00
  0.03	 33242124.00	      107.00	     9869.00	        1.00	  1619453.00	 31622777.00
  0.04	 33799038.00	      136.00	     9832.00	        1.00	  2176395.00	 31622777.00
  0.05	 34366794.00	      175.00	     9781.00	        1.00	  2744190.00	 31622777.00
  0.06	 34943171.00	      203.00	     9747.00	        1.00	  3320595.00	 31622777.00
  0.07	 35528609.00	      233.00	     9707.00	        1.00	  3906061.00	 31622777.00
  0.08	 36124633.00	      277.00	     9658.00	        1.00	  4502129.00	 31622777.00
  0.09	 36729659.00	      303.00	     9625.00	        1.00	  5107178.00	 31622777.00
  0.10	 37345878.00	      335.00	     9587.00	        1.00	  5723428.00	 31622777.00
  0.11	 37970994.00	      367.00	     9548.00	        1.00	  6348576.00	 31622777.00
  0.12	 38607424.00	      400.00	     9512.00	        1.00	  6985038.00	 31622777.00
  0.13	 39252849.00	      433.00	     9474.00	        1.00	  7630495.00	 31622777.00
  0.14	 39910868.00	      472.00	     9426.00	        1.00	  8288552.00	 31622777.00
  0.15	 40579781.00	      505.00	     9384.00	        1.00	  8957497.00	 31622777.00
  0.16	 41259670.00	      542.00	     9327.00	        1.00	  9637423.00	 31622777.00
  0.17	 41949737.00	      582.00	     9277.00	        1.00	 10327530.00	 31622777.00
  0.18	 42652667.00	      624.00	     9230.00	        1.00	 11030502.00	 31622777.00
  0.19	 43365082.00	      661.00	     9185.00	        1.00	 11742952.00	 31622777.00
  0.20	 44090163.00	      693.00	     9151.00	        1.00	 12468063.00	 31622777.00
  0.21	 44826967.00	      723.00	     9114.00	        1.00	 13204896.00	 31622777.00
  0.22	 45578686.00	      752.00	     9080.00	        1.00	 13956642.00	 31622777.00
  0.23	 46341866.00	      786.00	     9039.00	        1.00	 14719855.00	 31622777.00
  0.24	 47116853.00	      824.00	     8996.00	        1.00	 15494876.00	 31622777.00
  0.25	 47905622.00	      859.00	     8958.00	        1.00	 16283679.00	 31622777.00
  0.26	 48707924.00	      891.00	     8918.00	        1.00	 17086012.00	 31622777.00
  0.27	 49522388.00	      924.00	     8879.00	        1.00	 17900507.00	 31622777.00
  0.28	 50352332.00	     1009.00	     8891.00	        1.00	 18730534.00	 31622777.00
  0.29	 51196477.00	     1137.00	     8952.00	        1.00	 19574807.00	 31622777.00
  0.30	 52052618.00	     1169.00	     8910.00	        1.00	 20430979.00	 31622777.00
  0.31	 52924017.00	     1307.00	     8971.00	        1.00	 21302513.00	 31622777.00
  0.32	 53808919.00	     1388.00	     8984.00	        1.00	 22187496.00	 31622777.00
