Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31112.00	      994.00	315910065.00	        0.99	      483.00	    31623.00
  0.02	    30655.00	     1963.00	315593556.00	        0.98	      995.00	    31623.00
  0.03	    30231.00	     2863.00	315276420.00	        0.97	     1471.00	    31623.00
  0.04	    29839.00	     3744.00	314960698.00	        0.96	     1958.00	    31623.00
  0.05	    29396.00	     4666.00	314645088.00	        0.95	     2434.00	    31623.00
  0.06	    29026.00	     5493.00	314329246.00	        0.94	     2890.00	    31623.00
  0.07	    28678.00	     6338.00	314014210.00	        0.93	     3383.00	    31623.00
  0.08	    28363.00	     7142.00	313699491.00	        0.92	     3871.00	    31623.00
  0.09	    28001.00	     7988.00	313384565.00	        0.91	     4352.00	    31623.00
  0.10	    27662.00	     8758.00	313069472.00	        0.90	     4777.00	    31623.00
  0.11	    27356.00	     9517.00	312755525.00	        0.89	     5225.00	    31623.00
  0.12	    27090.00	    10244.00	312442731.00	        0.88	     5680.00	    31623.00
  0.13	    26796.00	    11009.00	312129281.00	        0.87	     6142.00	    31623.00
  0.14	    26468.00	    11754.00	311816847.00	        0.86	     6553.00	    31623.00
  0.15	    26260.00	    12422.00	311503449.00	        0.85	     7009.00	    31623.00
  0.16	    25967.00	    13151.00	311190724.00	        0.84	     7440.00	    31623.00
  0.17	    25790.00	    13788.00	310878870.00	        0.83	     7893.00	    31623.00
  0.18	    25551.00	    14460.00	310566940.00	        0.82	     8322.00	    31621.00
  0.19	    25380.00	    15097.00	310256430.00	        0.81	     8784.00	    31619.00
  0.20	    25189.00	    15740.00	309944988.00	        0.80	     9230.00	    31618.00
  0.21	    25000.00	    16370.00	309634206.00	        0.79	     9664.00	    31618.00
  0.22	    24781.00	    17019.00	309323687.00	        0.78	    10086.00	    31617.00
  0.23	    24604.00	    17639.00	309014487.00	        0.77	    10522.00	    31615.00
  0.24	    24434.00	    18214.00	308704843.00	        0.76	    10927.00	    31613.00
  0.25	    24292.00	    18795.00	308396588.00	        0.75	    11366.00	    31611.00
  0.26	    24135.00	    19381.00	308087565.00	        0.74	    11792.00	    31605.00
  0.27	    23965.00	    19955.00	307780637.00	        0.73	    12201.00	    31596.00
  0.28	    23788.00	    20538.00	307472287.00	        0.72	    12615.00	    31589.00
  0.29	    23604.00	    21102.00	307164958.00	        0.72	    13005.00	    31577.00
  0.30	    23386.00	    21656.00	306857577.00	        0.71	    13352.00	    31571.00
  0.31	    23239.00	    22186.00	306551334.00	        0.70	    13744.00	    31557.00
  0.32	    23064.00	    22712.00	306245932.00	        0.69	    14129.00	    31538.00
  0.33	    22889.00	    23241.00	305941788.00	        0.68	    14519.00	    31505.00
  0.34	    22669.00	    23799.00	305636361.00	        0.67	    14884.00	    31483.00
