Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      992.00	       30.00	315911883.00	        1.00	       22.00	     1000.00
  0.02	      978.00	       60.00	315595990.00	        1.00	       38.00	     1000.00
  0.03	      962.00	       94.00	315280845.00	        1.00	       56.00	     1000.00
  0.04	      942.00	      127.00	314965449.00	        1.00	       69.00	     1000.00
  0.05	      923.00	      160.00	314649601.00	        1.00	       83.00	     1000.00
  0.06	      913.00	      187.00	314334429.00	        1.00	      100.00	     1000.00
  0.07	      899.00	      215.00	314019585.00	        1.00	      114.00	     1000.00
  0.08	      889.00	      236.00	313705853.00	        1.00	      125.00	     1000.00
  0.09	      883.00	      258.00	313393770.00	        1.00	      141.00	     1000.00
  0.10	      883.00	      275.00	313080226.00	        1.00	      158.00	     1000.00
  0.11	      865.00	      300.00	312767302.00	        1.00	      165.00	     1000.00
  0.12	      845.00	      333.00	312454239.00	        1.00	      178.00	     1000.00
  0.13	      834.00	      363.00	312141922.00	        1.00	      197.00	     1000.00
  0.14	      840.00	      383.00	311830243.00	        1.00	      223.00	     1000.00
  0.15	      830.00	      417.00	311518552.00	        1.00	      247.00	     1000.00
  0.16	      811.00	      447.00	311208104.00	        1.00	      258.00	     1000.00
  0.17	      799.00	      467.00	310897032.00	        1.00	      266.00	     1000.00
  0.18	      792.00	      489.00	310586159.00	        1.00	      281.00	     1000.00
  0.19	      789.00	      507.00	310275374.00	        1.00	      296.00	     1000.00
  0.20	      779.00	      533.00	309965650.00	        1.00	      312.00	     1000.00
  0.21	      767.00	      556.00	309655918.00	        1.00	      323.00	     1000.00
  0.22	      758.00	      579.00	309346173.00	        1.00	      337.00	     1000.00
  0.23	      747.00	      604.00	309036924.00	        1.00	      351.00	     1000.00
  0.24	      731.00	      632.00	308728105.00	        1.00	      363.00	     1000.00
  0.25	      723.00	      652.00	308419263.00	        1.00	      376.00	     1000.00
  0.26	      710.00	      678.00	308109916.00	        1.00	      389.00	     1000.00
  0.27	      697.00	      701.00	307801536.00	        1.00	      399.00	     1000.00
  0.28	      679.00	      724.00	307493678.00	        1.00	      405.00	     1000.00
  0.29	      672.00	      739.00	307186404.00	        1.00	      415.00	     1000.00
  0.30	      665.00	      755.00	306879511.00	        1.00	      426.00	     1000.00
  0.31	      658.00	      769.00	306572762.00	        1.00	      436.00	     1000.00
  0.32	      653.00	      787.00	306266296.00	        1.00	      451.00	     1000.00
  0.33	      642.00	      808.00	305960424.00	        1.00	      462.00	     1000.00
  0.34	      623.00	      836.00	305655495.00	        1.00	      472.00	     1000.00
  0.35	      611.00	      855.00	305350999.00	        1.00	      481.00	     1000.00
  0.36	      599.00	      878.00	305045877.00	        1.00	      494.00	     1000.00
  0.37	      589.00	      901.00	304741613.00	        1.00	      508.00	     1000.00
  0.38	      576.00	      918.00	304436627.00	        1.00	      515.00	     1000.00
  0.39	      567.00	      927.00	304132686.00	        1.00	      522.00	     1000.00
  0.40	      568.00	      932.00	303829476.00	        1.00	      535.00	     1000.00
  0.41	      555.00	      955.00	303525490.00	        1.00	      547.00	     1000.00
  0.42	      551.00	      964.00	303221154.00	        1.00	      553.00	     1000.00
  0.43	      545.00	      978.00	302917716.00	        1.00	      562.00	     1000.00
  0.44	      542.00	      986.00	302615286.00	        1.00	      573.00	     1000.00
  0.45	      531.00	      999.00	302314200.00	        1.00	      582.00	     1000.00
  0.46	      531.00	     1004.00	302012462.00	        1.00	      594.00	     1000.00
  0.47	      529.00	     1002.00	301711671.00	        1.00	      601.00	     1000.00
  0.48	      526.00	     1015.00	301410814.00	        1.00	      615.00	     1000.00
  0.49	      521.00	     1021.00	301111565.00	        1.00	      625.00	     1000.00
  0.50	      520.00	     1020.00	300811724.00	        1.00	      637.00	     1000.00
  0.51	      508.00	     1034.00	300511648.00	        1.00	      646.00	     1000.00
  0.52	      497.00	     1039.00	300212611.00	        1.00	      649.00	     1000.00
  0.53	      486.00	     1050.00	299912541.00	        1.00	      655.00	     1000.00
  0.54	      484.00	     1055.00	299613099.00	        1.00	      666.00	     1000.00
  0.55	      476.00	     1054.00	299315228.00	        1.00	      673.00	     1000.00
  0.56	      467.00	     1056.00	299017072.00	        1.00	      680.00	     1000.00
  0.57	      465.00	     1062.00	298719393.00	        1.00	      692.00	     1000.00
  0.58	      459.00	     1064.00	298421728.00	        1.00	      701.00	     1000.00
  0.59	      444.00	     1064.00	298126361.00	        1.00	      706.00	     1000.00
  0.60	      441.00	     1063.00	297829093.00	        1.00	      713.00	     1000.00
  0.61	      445.00	     1056.00	297533612.00	        1.00	      725.00	     1000.00
  0.62	      441.00	     1057.00	297237402.00	        1.00	      734.00	     1000.00
  0.63	      432.00	     1057.00	296941637.00	        1.00	      740.00	     1000.00
  0.64	      428.00	     1057.00	296646770.00	        1.00	      749.00	     1000.00
  0.65	      418.00	     1056.00	296351620.00	        1.00	      753.00	     1000.00
  0.66	      409.00	     1058.00	296056164.00	        1.00	      758.00	     1000.00
  0.67	      404.00	     1051.00	295762395.00	        1.00	      762.00	     1000.00
  0.68	      402.00	     1047.00	295469190.00	        1.00	      772.00	     1000.00
  0.69	      392.00	     1048.00	295174199.00	        1.00	      778.00	     1000.00
  0.70	      390.00	     1043.00	294880871.00	        1.00	      786.00	     1000.00
  0.71	      383.00	     1038.00	294587959.00	        1.00	      791.00	     1000.00
  0.72	      376.00	     1033.00	294295772.00	        1.00	      797.00	     1000.00
  0.73	      382.00	     1019.00	294004625.00	        1.00	      807.00	     1000.00
  0.74	      378.00	     1013.00	293713142.00	        1.00	      815.00	     1000.00
  0.75	      374.00	     1006.00	293421606.00	        1.00	      821.00	     1000.00
  0.76	      372.00	      996.00	293131207.00	        1.00	      827.00	     1000.00
  0.77	      366.00	      987.00	292839322.00	        1.00	      829.00	     1000.00
  0.78	      362.00	      974.00	292549459.00	        1.00	      834.00	     1000.00
  0.79	      355.00	      969.00	292259528.00	        1.00	      840.00	     1000.00
  0.80	      346.00	      969.00	291968431.00	        1.00	      846.00	     1000.00
  0.81	      342.00	      955.00	291678307.00	        1.00	      850.00	     1000.00
  0.82	      338.00	      945.00	291388339.00	        1.00	      853.00	     1000.00
  0.83	      334.00	      938.00	291098392.00	        1.00	      859.00	     1000.00
  0.84	      334.00	      928.00	290808815.00	        1.00	      866.00	     1000.00
  0.85	      327.00	      921.00	290519665.00	        1.00	      871.00	     1000.00
  0.86	      324.00	      904.00	290231117.00	        1.00	      874.00	     1000.00
  0.87	      322.00	      898.00	289941877.00	        1.00	      879.00	     1000.00
  0.88	      319.00	      889.00	289653741.00	        1.00	      885.00	     1000.00
  0.89	      316.00	      885.00	289366227.00	        1.00	      891.00	     1000.00
  0.90	      317.00	      874.00	289079843.00	        1.00	      900.00	     1000.00
  0.91	      312.00	      868.00	288792939.00	        1.00	      907.00	     1000.00
  0.92	      306.00	      849.00	288506726.00	        1.00	      908.00	     1000.00
  0.93	      298.00	      853.00	288218101.00	        1.00	      912.00	     1000.00
  0.94	      296.00	      840.00	287933192.00	        1.00	      917.00	     1000.00
  0.95	      296.00	      830.00	287646575.00	        1.00	      922.00	     1000.00
  0.96	      298.00	      817.00	287360904.00	        1.00	      931.00	     1000.00
  0.97	      293.00	      806.00	287076498.00	        1.00	      937.00	     1000.00
  0.98	      290.00	      797.00	286791121.00	        1.00	      940.00	     1000.00
  0.99	      287.00	      787.00	286505762.00	        1.00	      943.00	     1000.00
  1.00	      280.00	      781.00	286221375.00	        1.00	      944.00	     1000.00
  1.01	      275.00	      773.00	285937533.00	        1.00	      950.00	     1000.00
  1.02	      279.00	      766.00	285653472.00	        1.00	      959.00	     1000.00
  1.03	      273.00	      762.00	285369243.00	        1.00	      964.00	     1000.00
  1.04	      276.00	      745.00	285085418.00	        1.00	      971.00	     1000.00
  1.05	      269.00	      743.00	284801289.00	        1.00	      975.00	     1000.00
  1.06	      264.00	      731.00	284518816.00	        1.00	      981.00	      995.00
  1.07	      260.00	      715.00	284236609.00	        1.00	      985.00	      975.00
  1.08	      256.00	      712.00	283953123.00	        1.00	      989.00	      968.00
  1.09	      255.00	      704.00	283670827.00	        1.00	      996.00	      956.00
  1.10	      252.00	      687.00	283389254.00	        1.00	      999.00	      939.00
  1.11	      247.00	      679.00	283107727.00	        1.00	     1004.00	      926.00
  1.12	      247.00	      665.00	282826594.00	        1.00	     1009.00	      912.00
  1.13	      246.00	      649.00	282545751.00	        1.00	     1011.00	      895.00
  1.14	      247.00	      632.00	282265141.00	        1.00	     1016.00	      879.00
  1.15	      242.00	      626.00	281984600.00	        1.00	     1018.00	      868.00
  1.16	      241.00	      616.00	281704102.00	        1.00	     1020.00	      857.00
  1.17	      238.00	      615.00	281423717.00	        1.00	     1024.00	      852.00
