Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215261.00	        0.00	      999.00	        1.00	    52983.00	  3162278.00
  0.02	  3269205.00	        1.00	      996.00	        1.00	   106928.00	  3162278.00
  0.03	  3324255.00	        2.00	      994.00	        1.00	   161979.00	  3162278.00
  0.04	  3380300.00	        2.00	      994.00	        1.00	   218024.00	  3162278.00
  0.05	  3437248.00	        2.00	      992.00	        1.00	   274972.00	  3162278.00
  0.06	  3494944.00	        3.00	      990.00	        1.00	   332669.00	  3162278.00
  0.07	  3553708.00	        3.00	      989.00	        1.00	   391433.00	  3162278.00
  0.08	  3613381.00	        4.00	      985.00	        1.00	   451107.00	  3162278.00
  0.09	  3674329.00	        4.00	      985.00	        1.00	   512055.00	  3162278.00
  0.10	  3736269.00	        4.00	      985.00	        1.00	   573995.00	  3162278.00
  0.11	  3798965.00	        4.00	      984.00	        1.00	   636691.00	  3162278.00
  0.12	  3862510.00	        4.00	      984.00	        1.00	   700236.00	  3162278.00
  0.13	  3927479.00	        4.00	      983.00	        1.00	   765205.00	  3162278.00
  0.14	  3993141.00	        5.00	      981.00	        1.00	   830868.00	  3162278.00
  0.15	  4060256.00	        7.00	      979.00	        1.00	   897985.00	  3162278.00
  0.16	  4128559.00	        8.00	      978.00	        1.00	   966289.00	  3162278.00
  0.17	  4197907.00	        8.00	      977.00	        1.00	  1035637.00	  3162278.00
  0.18	  4269030.00	        8.00	      977.00	        1.00	  1106760.00	  3162278.00
  0.19	  4340619.00	        9.00	      975.00	        1.00	  1178350.00	  3162278.00
  0.20	  4413632.00	       10.00	      973.00	        1.00	  1251364.00	  3162278.00
  0.21	  4487436.00	       10.00	      973.00	        1.00	  1325168.00	  3162278.00
  0.22	  4563067.00	       11.00	      971.00	        1.00	  1400800.00	  3162278.00
  0.23	  4640157.00	       11.00	      971.00	        1.00	  1477890.00	  3162278.00
  0.24	  4717591.00	       12.00	      966.00	        1.00	  1555325.00	  3162278.00
  0.25	  4796520.00	       12.00	      965.00	        1.00	  1634254.00	  3162278.00
  0.26	  4877156.00	       12.00	      965.00	        1.00	  1714890.00	  3162278.00
  0.27	  4958798.00	       12.00	      964.00	        1.00	  1796532.00	  3162278.00
  0.28	  5041955.00	       13.00	      963.00	        1.00	  1879690.00	  3162278.00
  0.29	  5126734.00	       13.00	      961.00	        1.00	  1964469.00	  3162278.00
  0.30	  5212577.00	       14.00	      959.00	        1.00	  2050313.00	  3162278.00
  0.31	  5300019.00	       14.00	      959.00	        1.00	  2137755.00	  3162278.00
  0.32	  5389044.00	       14.00	      957.00	        1.00	  2226780.00	  3162278.00
  0.33	  5479418.00	       14.00	      957.00	        1.00	  2317154.00	  3162278.00
  0.34	  5571309.00	       14.00	      956.00	        1.00	  2409045.00	  3162278.00
  0.35	  5665053.00	       15.00	      954.00	        1.00	  2502790.00	  3162278.00
  0.36	  5759802.00	       16.00	      951.00	        1.00	  2597540.00	  3162278.00
  0.37	  5856164.00	       16.00	      951.00	        1.00	  2693902.00	  3162278.00
  0.38	  5954495.00	       16.00	      950.00	        1.00	  2792233.00	  3162278.00
  0.39	  6054730.00	       16.00	      949.00	        1.00	  2892468.00	  3162278.00
  0.40	  6155941.00	       16.00	      947.00	        1.00	  2993679.00	  3162278.00
  0.41	  6259808.00	       16.00	      947.00	        1.00	  3097546.00	  3162278.00
  0.42	  6365365.00	       17.00	      946.00	        1.00	  3203104.00	  3162278.00
  0.43	  6472855.00	       17.00	      945.00	        1.00	  3310594.00	  3162278.00
  0.44	  6581627.00	       17.00	      945.00	        1.00	  3419366.00	  3162278.00
  0.45	  6692270.00	       17.00	      945.00	        1.00	  3530009.00	  3162278.00
  0.46	  6804699.00	       17.00	      944.00	        1.00	  3642438.00	  3162278.00
  0.47	  6919023.00	       18.00	      943.00	        1.00	  3756763.00	  3162278.00
  0.48	  7035116.00	       18.00	      943.00	        1.00	  3872856.00	  3162278.00
  0.49	  7153498.00	       17.00	      993.00	        1.00	  3991238.00	  3162278.00
  0.50	  7273551.00	       18.00	      991.00	        1.00	  4111292.00	  3162278.00
  0.51	  7396306.00	       19.00	      990.00	        1.00	  4234048.00	  3162278.00
  0.52	  7520111.00	       19.00	     1040.00	        1.00	  4357853.00	  3162278.00
  0.53	  7646405.00	       19.00	     1040.00	        1.00	  4484147.00	  3162278.00
  0.54	  7774694.00	       19.00	     1039.00	        1.00	  4612436.00	  3162278.00
  0.55	  7904967.00	       19.00	     1038.00	        1.00	  4742709.00	  3162278.00
  0.56	  8038192.00	       20.00	     1036.00	        1.00	  4875935.00	  3162278.00
  0.57	  8172968.00	       21.00	     1032.00	        1.00	  5010712.00	  3162278.00
  0.58	  8309889.00	       20.00	     1082.00	        1.00	  5147633.00	  3162278.00
  0.59	  8449441.00	       20.00	     1080.00	        1.00	  5287185.00	  3162278.00
  0.60	  8591297.00	       21.00	     1077.00	        1.00	  5429042.00	  3162278.00
  0.61	  8735431.00	       22.00	     1075.00	        1.00	  5573177.00	  3162278.00
  0.62	  8881564.00	       23.00	     1072.00	        1.00	  5719311.00	  3162278.00
  0.63	  9030777.00	       69.00	     1170.00	        1.00	  5868572.00	  3162278.00
  0.64	  9182190.00	       69.00	     1169.00	        1.00	  6019985.00	  3162278.00
  0.65	  9336151.00	       69.00	     1169.00	        1.00	  6173946.00	  3162278.00
  0.66	  9493205.00	       68.00	     1218.00	        1.00	  6331000.00	  3162278.00
  0.67	  9652299.00	       68.00	     1218.00	        1.00	  6490094.00	  3162278.00
  0.68	  9814160.00	       68.00	     1215.00	        1.00	  6651955.00	  3162278.00
  0.69	  9978623.00	      113.00	     1314.00	        1.00	  6816465.00	  3162278.00
  0.70	 10145336.00	      113.00	     1312.00	        1.00	  6983178.00	  3162278.00
  0.71	 10314721.00	      113.00	     1311.00	        1.00	  7152563.00	  3162278.00
  0.72	 10488096.00	      115.00	     1310.00	        1.00	  7325939.00	  3162278.00
  0.73	 10664205.00	      114.00	     1408.00	        1.00	  7502049.00	  3162278.00
  0.74	 10843139.00	      115.00	     1406.00	        1.00	  7680984.00	  3162278.00
  0.75	 11024877.00	      114.00	     1455.00	        1.00	  7862722.00	  3162278.00
  0.76	 11209542.00	      116.00	     1452.00	        1.00	  8047389.00	  3162278.00
  0.77	 11398112.00	      116.00	     1449.00	        1.00	  8235959.00	  3162278.00
  0.78	 11589451.00	      117.00	     1445.00	        1.00	  8427299.00	  3162278.00
  0.79	 11783445.00	      118.00	     1444.00	        1.00	  8621294.00	  3162278.00
  0.80	 11981650.00	      118.00	     1492.00	        1.00	  8819500.00	  3162278.00
  0.81	 12183473.00	      118.00	     1488.00	        1.00	  9021323.00	  3162278.00
  0.82	 12388364.00	      120.00	     1486.00	        1.00	  9226216.00	  3162278.00
  0.83	 12596746.00	      120.00	     1486.00	        1.00	  9434598.00	  3162278.00
  0.84	 12807559.00	      119.00	     1536.00	        1.00	  9645411.00	  3162278.00
  0.85	 13022459.00	      119.00	     1534.00	        1.00	  9860311.00	  3162278.00
  0.86	 13240588.00	      121.00	     1531.00	        1.00	 10078442.00	  3162278.00
  0.87	 13462387.00	      121.00	     1578.00	        1.00	 10300242.00	  3162278.00
  0.88	 13688280.00	      121.00	     1623.00	        1.00	 10526136.00	  3162278.00
  0.89	 13917907.00	      122.00	     1620.00	        1.00	 10755764.00	  3162278.00
  0.90	 14150671.00	      123.00	     1618.00	        1.00	 10988529.00	  3162278.00
  0.91	 14387972.00	      123.00	     1666.00	        1.00	 11225831.00	  3162278.00
  0.92	 14629277.00	      124.00	     1665.00	        1.00	 11467137.00	  3162278.00
  0.93	 14874520.00	      171.00	     1761.00	        1.00	 11712429.00	  3162278.00
  0.94	 15123588.00	      171.00	     1757.00	        1.00	 11961497.00	  3162278.00
  0.95	 15377339.00	      171.00	     1754.00	        1.00	 12215248.00	  3162278.00
  0.96	 15634457.00	      215.00	     1800.00	        1.00	 12472411.00	  3162278.00
  0.97	 15896333.00	      309.00	     1899.00	        1.00	 12734383.00	  3162278.00
  0.98	 16161646.00	      382.00	     1998.00	        1.00	 12999771.00	  3162278.00
  0.99	 16432258.00	      385.00	     1994.00	        1.00	 13270386.00	  3162278.00
  1.00	 16706965.00	      449.00	     2094.00	        1.00	 13545159.00	  3162278.00
  1.01	 16986995.00	      450.00	     2092.00	        1.00	 13825190.00	  3162278.00
  1.02	 17272101.00	      494.00	     2188.00	        1.00	 14110342.00	  3162278.00
  1.03	 17561484.00	      582.00	     2284.00	        1.00	 14399815.00	  3162278.00
  1.04	 17855670.00	      654.00	     2383.00	        1.00	 14694075.00	  3162278.00
  1.05	 18154236.00	      658.00	     2377.00	        1.00	 14992645.00	  3162278.00
  1.06	 18458652.00	      766.00	     2571.00	        1.00	 15297173.00	  3162278.00
  1.07	 18767157.00	      798.00	     2618.00	        1.00	 15605711.00	  3162278.00
  1.08	 19081864.00	      892.00	     2815.00	        1.00	 15920516.00	  3162278.00
  1.09	 19401278.00	      984.00	     3012.00	        1.00	 16240026.00	  3162278.00
  1.10	 19726856.00	     1041.00	     3106.00	        1.00	 16565663.00	  3162278.00
  1.11	 20056731.00	     1074.00	     3153.00	        1.00	 16895572.00	  3162278.00
