Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006435.00	    10134.00	 99889792.00	        1.00	    16569.00	  1000000.00
  0.02	  1013375.00	    20019.00	 99779887.00	        1.00	    33390.00	  1000000.00
  0.03	  1020512.00	    29829.00	 99669862.00	        1.00	    50331.00	  1000000.00
  0.04	  1027628.00	    39735.00	 99560227.00	        1.00	    67346.00	  1000000.00
  0.05	  1034995.00	    49563.00	 99450335.00	        1.00	    84533.00	  1000000.00
  0.06	  1042352.00	    59510.00	 99340659.00	        1.00	   101827.00	  1000000.00
  0.07	  1050021.00	    69343.00	 99230501.00	        1.00	   119322.00	  1000000.00
  0.08	  1057863.00	    79052.00	 99120682.00	        1.00	   136863.00	  1000000.00
  0.09	  1066149.00	    88539.00	 99011056.00	        1.00	   154623.00	  1000000.00
  0.10	  1074573.00	    98027.00	 98901711.00	        1.00	   172526.00	  1000000.00
  0.11	  1082960.00	   107549.00	 98792743.00	        1.00	   190420.00	  1000000.00
  0.12	  1091614.00	   117088.00	 98682952.00	        1.00	   208596.00	  1000000.00
  0.13	  1100299.00	   126760.00	 98573557.00	        1.00	   226941.00	  1000000.00
  0.14	  1109283.00	   136254.00	 98464706.00	        1.00	   245412.00	  1000000.00
  0.15	  1118115.00	   146014.00	 98356168.00	        1.00	   263992.00	  1000000.00
  0.16	  1127118.00	   155522.00	 98247401.00	        1.00	   282493.00	  1000000.00
  0.17	  1136665.00	   164808.00	 98139241.00	        1.00	   301317.00	  1000000.00
  0.18	  1146311.00	   174305.00	 98030825.00	        1.00	   320450.00	  1000000.00
  0.19	  1155843.00	   184032.00	 97923206.00	        1.00	   339708.00	  1000000.00
  0.20	  1165478.00	   193869.00	 97815298.00	        1.00	   359179.00	  1000000.00
  0.21	  1174867.00	   204005.00	 97707832.00	        1.00	   378702.00	  1000000.00
  0.22	  1184424.00	   214041.00	 97600773.00	        1.00	   398306.00	  1000000.00
  0.23	  1193648.00	   224501.00	 97494307.00	        1.00	   418014.00	  1000000.00
  0.24	  1202224.00	   235745.00	 97389103.00	        1.00	   437880.00	  1000000.00
  0.25	  1210571.00	   247310.00	 97284282.00	        1.00	   457844.00	  1000000.00
  0.26	  1218282.00	   259839.00	 97181870.00	        1.00	   478174.00	  1000000.00
  0.27	  1224493.00	   273819.00	 97081557.00	        1.00	   498510.00	  1000000.00
  0.28	  1229836.00	   288904.00	 96983446.00	        1.00	   519126.00	  1000000.00
  0.29	  1234887.00	   304194.00	 96885488.00	        1.00	   539653.00	  1000000.00
  0.30	  1237527.00	   321873.00	 96791586.00	        1.00	   560236.00	  1000000.00
  0.31	  1238600.00	   341176.00	 96701263.00	        1.00	   580933.00	  1000000.00
  0.32	  1238162.00	   361973.00	 96613184.00	        1.00	   601665.00	  1000000.00
  0.33	  1234671.00	   385490.00	 96530829.00	        1.00	   622170.00	  1000000.00
  0.34	  1229972.00	   410475.00	 96451574.00	        1.00	   643007.00	  1000000.00
  0.35	  1222787.00	   437545.00	 96376481.00	        1.00	   663537.00	  1000000.00
  0.36	  1212633.00	   467262.00	 96306110.00	        1.00	   683835.00	  1000000.00
  0.37	  1198734.00	   500326.00	 96243490.00	        1.00	   703889.00	  1000000.00
  0.38	  1183651.00	   534544.00	 96185432.00	        1.00	   724001.00	  1000000.00
  0.39	  1163828.00	   572954.00	 96136815.00	        1.00	   743744.00	  1000000.00
  0.40	  1143332.00	   611555.00	 96090721.00	        1.00	   763065.00	  1000000.00
  0.41	  1117941.00	   654340.00	 96055653.00	        1.00	   781889.00	  1000000.00
  0.42	  1090963.00	   698326.00	 96025473.00	        1.00	   800429.00	  1000000.00
  0.43	  1060938.00	   744884.00	 96004055.00	        1.00	   818679.00	  1000000.00
  0.44	  1025837.00	   795398.00	 95995531.00	        1.00	   836065.00	  1000000.00
  0.45	   990485.00	   845319.00	 95992526.00	        1.00	   852706.00	  1000000.00
  0.46	   951540.00	   898258.00	 96002138.00	        1.00	   869026.00	  1000000.00
  0.47	   912395.00	   950549.00	 96018420.00	        1.00	   884648.00	  1000000.00
  0.48	   871135.00	  1004110.00	 96047358.00	        1.00	   899667.00	  1000000.00
  0.49	   828963.00	  1058009.00	 96081477.00	        1.00	   914230.00	  1000000.00
  0.50	   786713.00	  1110692.00	 96124724.00	        1.00	   927674.00	  1000000.00
